SURVEY:   LSST
SNID:     2013258
IAUC:     NULL
SNTYPE:   40
RA:       239.187431  # deg
DEC:      -30.815245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1466 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60635.363     # estimate for LC fit codes
MJD_TRIGGER:       60539.094  
MJD_DETECT_FIRST:  60532.035  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   1.327031 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.327994 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813221571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3270  +- 0.0100 
HOSTGAL_SPECZ:       1.3270  +- 0.0000 
HOSTGAL_RA:          239.187576    # deg 
HOSTGAL_DEC:         -30.815257    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        2.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     3.106   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.38  27.08  26.41  26.18  26.02 # ugrizY
HOSTGAL_MAGERR:   0.72   0.27   0.14   0.11   0.16   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  586   # template index for SIMSED,NONIa
SIM_LIBID:           13257    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32703  
SIM_REDSHIFT_CMB:    1.32799  
SIM_REDSHIFT_HOST:   1.28397  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813221571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.201 -9.000 
SIM_DLMU:            44.8614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              239.187439     # deg  
SIM_DEC:             -30.815245      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.363    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1362e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.46  # days 
SIM_TRESTMAX:        -29.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    586.000000
SIMSED_param(bfield):    0.179372
SIMSED_param(mns):    1.892491
SIMSED_param(pspin):    1.025144
SIMSED_param(kappa):    0.184745
SIMSED_param(kappagamma):    0.200250
SIMSED_param(mej):    6.106377
SIMSED_param(temp):    5717.974121
SIMSED_param(vej):    9272.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.78  21.04  20.54  20.40  20.43  20.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD -1.2854e-01  9.542e-02    0  1.000 42.550  2.07 1.362e+04  99.0000 
OBS: 59654.2362 Y WFD -3.7997e-02  6.907e-02    0  1.000 43.710  2.24 2.651e+04  99.0000 
OBS: 59655.2608 Y WFD -3.6247e-02  9.668e-02    0  1.000 43.300  2.63 2.166e+04  99.0000 
OBS: 59665.3740 g WFD -1.3879e-03  6.712e-03    0  1.000 44.920  2.00 8.794e+03  99.0000 
OBS: 59674.4068 z WFD -9.5678e-02  4.601e-02    0  1.000 43.500  2.27 1.436e+04  99.0000 
OBS: 59675.1913 r WFD -7.4865e-03  8.729e-03    0  1.000 44.810  1.78 1.161e+04  99.0000 
OBS: 59675.4161 z WFD  5.8511e-02  4.077e-02    0  1.000 43.510  1.52 1.918e+04  99.0000 
OBS: 59680.1974 i WFD  7.1413e-03  1.420e-02    0  1.000 44.590  1.49 1.843e+04  99.0000 
OBS: 59681.1772 z WFD -4.5427e-03  2.348e-02    0  1.000 44.240  1.40 2.349e+04  99.0000 
OBS: 59683.1541 Y WFD  1.0097e-02  4.357e-02    0  1.000 43.710  1.42 2.638e+04  99.0000 
OBS: 59684.1899 Y WFD  1.7910e-02  8.083e-02    0  1.000 42.560  1.54 1.565e+04  99.0000 
OBS: 59685.2116 Y WFD  2.1436e-02  5.179e-02    0  1.000 43.330  1.32 2.377e+04  99.0000 
OBS: 59703.1468 u WFD  1.8118e-02  1.778e-02    0  1.000 41.260  1.52 1.050e+03  99.0000 
OBS: 59710.2468 i WFD -2.8270e-03  1.360e-02    0  1.000 44.620  1.57 1.722e+04  99.0000 
OBS: 59746.1055 z WFD -3.2828e-02  3.079e-02    0  1.000 44.290  1.54 2.933e+04  99.0000 
OBS: 59748.2580 i WFD -5.8081e-02  3.114e-02    0  1.000 44.590  2.62 2.298e+04  99.0000 
OBS: 59749.9607 z WFD -1.9179e-02  4.929e-02    0  1.000 43.470  2.09 1.625e+04  99.0000 
OBS: 59753.9595 z WFD -1.7211e-02  4.250e-02    0  1.000 44.240  1.74 3.422e+04  99.0000 
OBS: 59756.9604 z WFD  2.2818e-02  4.738e-02    0  1.000 44.240  2.05 3.238e+04  99.0000 
OBS: 59758.9594 z WFD -1.6524e-02  3.479e-02    0  1.000 44.240  1.86 2.620e+04  99.0000 
OBS: 59762.9642 z WFD  2.6272e-02  3.020e-02    0  1.000 44.250  1.78 2.399e+04  99.0000 
OBS: 59773.1654 Y WFD -2.3511e-02  5.683e-02    0  1.000 44.080  1.98 3.470e+04  99.0000 
OBS: 59774.1963 z WFD  2.1101e-02  7.999e-02    0  1.000 43.490  2.40 2.340e+04  99.0000 
OBS: 59776.1383 i WFD -2.3727e-02  2.894e-02    0  1.000 44.620  2.40 2.397e+04  99.0000 
OBS: 59784.9607 z WFD  1.7840e-01  6.836e-02    0  1.000 43.530  2.29 2.174e+04  99.0000 
OBS: 59800.0436 Y WFD -4.0377e-03  1.117e-01    0  1.000 42.580  2.20 1.542e+04  99.0000 
OBS: 59801.0514 z WFD -9.0485e-03  1.928e-02    0  1.000 45.280  1.48 4.756e+04  99.0000 
OBS: 59802.0912 Y WFD  5.0248e-02  3.692e-02    0  1.000 44.800  1.88 4.607e+04  99.0000 
OBS: 59813.0329 r WFD -8.8051e-05  8.883e-03    0  1.000 44.840  1.81 1.195e+04  99.0000 
OBS: 59818.0063 u WFD -1.0923e-02  1.876e-02    0  1.000 41.350  1.64 1.116e+03  99.0000 
OBS: 59842.0095 r WFD -3.1377e-03  1.637e-02    0  1.000 44.050  2.05 9.389e+03  99.0000 
OBS: 59986.3853 z WFD -8.4605e-02  5.269e-02    0  1.000 43.520  1.87 2.034e+04  99.0000 
OBS: 59987.3804 z WFD -4.9194e-02  4.880e-02    0  1.000 43.520  1.93 1.825e+04  99.0000 
OBS: 59994.3615 r WFD -3.3385e-03  1.151e-02    0  1.000 44.100  1.67 8.488e+03  99.0000 
OBS: 59997.3210 u WFD -2.9322e-02  1.955e-02    0  1.000 41.940  2.20 1.493e+03  99.0000 
OBS: 59999.3956 z WFD -1.7120e-02  3.960e-02    0  1.000 43.530  1.59 1.814e+04  99.0000 
OBS: 60000.3053 g WFD  6.1470e-03  6.292e-03    0  1.000 44.800  1.90 7.770e+03  99.0000 
OBS: 60004.3265 r WFD  8.6985e-03  9.083e-03    0  1.000 44.840  1.88 1.176e+04  99.0000 
OBS: 60008.3640 i WFD -2.1070e-02  1.637e-02    0  1.000 44.610  1.79 1.801e+04  99.0000 
OBS: 60009.2867 Y WFD -1.5708e-01  1.185e-01    0  1.000 42.540  2.31 1.501e+04  99.0000 
