SURVEY:   LSST
SNID:     1115788
IAUC:     NULL
SNTYPE:   132
RA:       238.630454  # deg
DEC:      -31.237031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1562 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60145.305     # estimate for LC fit codes
MJD_TRIGGER:       60139.965  
MJD_DETECT_FIRST:  60139.035  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   0.300846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.301397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812542913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.629895    # deg 
HOSTGAL_DEC:         -31.236947    # deg 
HOSTGAL_SNSEP:       0.783       # arcsec 
HOSTGAL_DDLR:        1.789       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     13.671   # Ixx + Iyy
HOSTGAL_MAG:     24.47  23.38  22.50  22.03  21.67  21.40 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13789    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30085  
SIM_REDSHIFT_CMB:    0.30140  
SIM_REDSHIFT_HOST:   0.30238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812542913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.690 -9.000 
SIM_DLMU:            40.9662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              238.630447     # deg  
SIM_DEC:             -31.237030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0268  # spectro-search efficiency 
SIM_TRESTMIN:        -379.00  # days 
SIM_TRESTMAX:        324.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  23.41  23.43  23.53  23.41  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2824 Y WFD -4.3466e-02  6.705e-02    0  1.000 43.300  2.06 1.918e+04  99.0000 
OBS: 59653.2308 Y WFD  1.0448e-02  1.193e-01    0  1.000 42.520  2.28 1.504e+04  99.0000 
OBS: 59654.2311 Y WFD  2.4026e-02  4.891e-02    0  1.000 44.470  2.26 3.747e+04  99.0000 
OBS: 59655.2606 Y WFD -8.0385e-02  9.386e-02    0  1.000 43.310  2.59 2.156e+04  99.0000 
OBS: 59665.3703 g WFD  8.6465e-03  4.678e-03    0  1.000 45.680  2.00 1.234e+04  99.0000 
OBS: 59674.4068 z WFD -6.2141e-02  4.601e-02    0  1.000 43.500  2.27 1.436e+04  99.0000 
OBS: 59675.1913 r WFD -1.2455e-03  8.729e-03    0  1.000 44.810  1.78 1.161e+04  99.0000 
OBS: 59675.4161 z WFD  4.2601e-02  4.077e-02    0  1.000 43.510  1.52 1.918e+04  99.0000 
OBS: 59683.1521 Y WFD -9.9279e-02  5.342e-02    0  1.000 43.260  1.41 2.152e+04  99.0000 
OBS: 59685.1970 Y WFD -7.8008e-02  8.264e-02    0  1.000 42.570  1.47 1.692e+04  99.0000 
OBS: 59690.4211 z WFD  4.4070e-02  4.917e-02    0  1.000 43.500  1.46 2.387e+04  99.0000 
OBS: 59703.1468 u WFD  2.5573e-03  1.778e-02    0  1.000 41.260  1.52 1.050e+03  99.0000 
OBS: 59710.2468 i WFD -1.0082e-02  1.360e-02    0  1.000 44.620  1.57 1.722e+04  99.0000 
OBS: 59746.1055 z WFD  2.8394e-02  3.079e-02    0  1.000 44.290  1.54 2.933e+04  99.0000 
OBS: 59748.2580 i WFD -2.3607e-02  3.114e-02    0  1.000 44.590  2.62 2.298e+04  99.0000 
OBS: 59749.9607 z WFD -7.6611e-02  4.929e-02    0  1.000 43.470  2.09 1.625e+04  99.0000 
OBS: 59750.9595 z WFD  4.3889e-02  5.430e-02    0  1.000 43.480  2.32 1.628e+04  99.0000 
OBS: 59753.9610 z WFD  2.2318e-02  3.302e-02    0  1.000 44.240  1.68 2.754e+04  99.0000 
OBS: 59756.9604 z WFD  1.1534e-02  4.738e-02    0  1.000 44.240  2.05 3.238e+04  99.0000 
OBS: 59758.9594 z WFD -5.8009e-03  3.479e-02    0  1.000 44.240  1.86 2.620e+04  99.0000 
OBS: 59762.9644 z WFD -5.3616e-03  2.085e-02    0  1.000 45.000  1.76 3.343e+04  99.0000 
OBS: 59773.1654 Y WFD  3.8626e-02  5.683e-02    0  1.000 44.080  1.98 3.470e+04  99.0000 
OBS: 59774.1969 z WFD -5.2000e-02  5.754e-02    0  1.000 44.240  2.44 3.304e+04  99.0000 
OBS: 59776.1381 i WFD -1.2990e-02  2.051e-02    0  1.000 45.380  2.42 3.393e+04  99.0000 
OBS: 59784.9609 z WFD  2.2038e-02  4.688e-02    0  1.000 44.290  2.28 3.016e+04  99.0000 
OBS: 59800.0436 Y WFD  6.8787e-02  6.201e-02    0  1.000 43.770  2.12 2.658e+04  99.0000 
OBS: 59801.0483 z WFD  4.0867e-03  1.609e-02    0  1.000 45.640  1.47 5.566e+04  99.0000 
OBS: 59802.0891 Y WFD  5.6106e-03  5.061e-02    0  1.000 44.050  1.83 3.252e+04  99.0000 
OBS: 59813.0329 r WFD  6.8200e-04  8.883e-03    0  1.000 44.840  1.81 1.195e+04  99.0000 
OBS: 59818.0063 u WFD -7.2251e-05  1.876e-02    0  1.000 41.350  1.64 1.116e+03  99.0000 
OBS: 59842.0095 r WFD  2.3435e-02  1.637e-02    0  1.000 44.050  2.05 9.389e+03  99.0000 
OBS: 59986.3853 z WFD  1.6334e-02  5.269e-02    0  1.000 43.520  1.87 2.034e+04  99.0000 
OBS: 59987.3804 z WFD -2.2122e-02  4.880e-02    0  1.000 43.520  1.93 1.825e+04  99.0000 
OBS: 59991.3187 r WFD -1.7642e-02  1.050e-02    0  1.000 44.820  1.92 1.307e+04  99.0000 
