SURVEY:   LSST
SNID:     1214410
IAUC:     NULL
SNTYPE:   126
RA:       278.447781  # deg
DEC:      -38.888621  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0801 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59952.004     # estimate for LC fit codes
MJD_TRIGGER:       60005.387  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60193.055  

REDSHIFT_HELIO:   1.190459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066225017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.447856    # deg 
HOSTGAL_DEC:         -38.888675    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     11.790   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.83  24.06  23.08  22.32  21.66 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19046  
SIM_REDSHIFT_CMB:    1.18993  
SIM_REDSHIFT_HOST:   1.20826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066225017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.035 -9.000 
SIM_DLMU:            44.5679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              278.447784     # deg  
SIM_DEC:             -38.888622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0764   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.13  # days 
SIM_TRESTMAX:        290.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  29.30  27.92  26.83  26.26  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3021 i WFD -2.2055e-03  1.158e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD  2.0866e-02  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2466 u WFD  2.0102e-02  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD -8.8303e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD -2.3536e-03  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4248 z WFD  3.7395e-03  3.851e-02    0  1.000 44.250  2.30 2.367e+04  99.0000 
OBS: 59729.4300 z WFD -9.1743e-02  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1639 i WFD  1.8574e-02  1.635e-02    0  1.000 45.070  1.55 3.173e+04  99.0000 
OBS: 59768.0815 Y WFD  5.9446e-03  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59771.1461 z WFD  6.1938e-02  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.3011 z WFD -6.3712e-02  5.255e-02    0  1.000 44.690  2.53 4.404e+04  99.0000 
OBS: 59776.0392 i WFD -1.9774e-02  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD  1.5481e-02  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0981 g WFD  4.6536e-04  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD  3.0727e-02  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD  3.9350e-03  4.747e-02    0  1.000 44.250  2.39 2.808e+04  99.0000 
OBS: 59793.0229 r WFD  1.6269e-02  9.201e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 59798.0243 Y WFD  3.6727e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD  1.5827e-02  2.700e-02    0  1.000 45.010  2.13 3.609e+04  99.0000 
OBS: 59805.0894 i WFD  1.7427e-02  9.930e-03    0  1.000 45.840  1.43 4.246e+04  99.0000 
OBS: 59806.0803 r WFD -1.6284e-02  1.749e-02    0  1.000 44.180  1.69 1.372e+04  99.0000 
OBS: 59810.9741 Y WFD  1.3388e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9795 z WFD  2.3589e-02  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0467 g WFD -1.3352e-03  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1319 Y WFD  3.1230e-03  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59837.0304 r WFD -1.3146e-02  5.772e-03    0  1.000 44.860  1.28 1.118e+04  99.0000 
OBS: 59845.0685 r WFD  1.1763e-02  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0650 r WFD -1.3922e-02  1.163e-02    0  1.000 44.780  2.18 1.229e+04  99.0000 
OBS: 59871.0440 r WFD -5.5978e-03  1.439e-02    0  1.000 44.040  1.88 8.918e+03  99.0000 
OBS: 60003.3946 z WFD  1.1743e+00  4.001e-02 4096  1.000 44.250  1.91 2.961e+04  27.3807 
OBS: 60005.3878 z WFD  1.0738e+00  4.087e-02 6144  1.000 43.480  1.82 1.562e+04  27.4546 
OBS: 60012.3614 z WFD  8.3676e-01  4.670e-02 4096  1.000 44.250  2.38 2.774e+04  27.6489 
OBS: 60021.3876 g WFD  9.4396e-02  8.350e-03 4096  1.000 44.100  1.71 6.011e+03  30.2014 
OBS: 60021.3994 z WFD  7.3092e-01  3.212e-02 4096  1.000 43.510  1.56 1.472e+04  27.7855 
