SURVEY:   LSST
SNID:     1114022
IAUC:     NULL
SNTYPE:   132
RA:       207.390561  # deg
DEC:      -12.752672  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60372.125     # estimate for LC fit codes
MJD_TRIGGER:       60378.387  
MJD_DETECT_FIRST:  60376.191  
MJD_DETECT_LAST:   60538.988  

REDSHIFT_HELIO:   0.770000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938063944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.390505    # deg 
HOSTGAL_DEC:         -12.752742    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        1.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     9.434   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.21  26.68  26.34  26.23  26.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.13   0.13   0.19   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77000  
SIM_REDSHIFT_CMB:    0.77169  
SIM_REDSHIFT_HOST:   0.73209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938063944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.866 -9.000 
SIM_DLMU:            43.4044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              207.390564     # deg  
SIM_DEC:             -12.752672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.73  # days 
SIM_TRESTMAX:        94.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.13  27.34  26.94  26.59  26.50  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2027 Y WFD -9.0636e-03  3.468e-02    0  1.000 44.490  1.76 3.475e+04  99.0000 
OBS: 59653.1889 Y WFD  1.9390e-02  7.478e-02    0  1.000 43.290  2.09 2.089e+04  99.0000 
OBS: 59655.1949 Y WFD  2.4661e-02  6.295e-02    0  1.000 43.750  1.90 2.955e+04  99.0000 
OBS: 59662.3294 i WFD -1.5046e-02  2.467e-02    0  1.000 44.610  2.45 1.983e+04  99.0000 
OBS: 59678.1434 z WFD -2.4638e-02  5.100e-02    0  1.000 43.490  2.46 1.456e+04  99.0000 
OBS: 59679.1037 z WFD -1.5068e-03  2.909e-02    0  1.000 44.240  1.81 2.251e+04  99.0000 
OBS: 59681.1133 z WFD -2.7889e-02  2.724e-02    0  1.000 44.240  1.57 2.430e+04  99.0000 
OBS: 59688.1256 z WFD -5.8825e-02  2.552e-02    0  1.000 45.470  1.93 5.751e+04  99.0000 
OBS: 59699.2217 i WFD  8.0478e-03  1.547e-02    0  1.000 44.590  1.99 1.504e+04  99.0000 
OBS: 59709.1222 i WFD  1.1280e-02  1.735e-02    0  1.000 44.610  1.83 1.867e+04  99.0000 
OBS: 59711.0171 Y WFD  1.5196e-02  8.242e-02    0  1.000 43.280  2.10 2.271e+04  99.0000 
OBS: 59716.0710 Y WFD  6.7347e-03  4.954e-02    0  1.000 44.680  2.19 4.753e+04  99.0000 
OBS: 59718.2136 i WFD -3.4121e-02  4.422e-02    0  1.000 43.850  2.47 1.751e+04  99.0000 
OBS: 59729.9616 z WFD  1.0009e-01  4.959e-02    0  1.000 43.480  2.16 1.597e+04  99.0000 
OBS: 59771.1087 z WFD  1.4323e-02  7.732e-02    0  1.000 43.480  2.27 2.369e+04  99.0000 
OBS: 59772.1062 Y WFD -4.2866e-02  8.187e-02    0  1.000 43.260  1.98 2.349e+04  99.0000 
OBS: 59789.0643 r WFD -2.6793e-02  2.069e-02    0  1.000 44.020  2.61 9.066e+03  99.0000 
OBS: 59790.0401 g WFD -5.1946e-03  1.113e-02    0  1.000 44.780  3.11 8.241e+03  99.0000 
OBS: 59791.0261 u WFD -3.7614e-03  3.014e-02    0  1.000 41.170  2.31 1.078e+03  99.0000 
OBS: 59808.0023 g WFD -1.2678e-02  1.030e-02    0  1.000 44.010  1.74 6.710e+03  99.0000 
OBS: 59809.9969 r WFD  1.8330e-02  1.673e-02    0  1.000 44.040  1.89 1.031e+04  99.0000 
OBS: 59946.3643 Y WFD  4.1117e-02  2.315e-01    0  1.000 42.540  2.27 2.985e+04  99.0000 
OBS: 59950.3653 Y WFD -3.5238e-01  1.840e-01    0  1.000 42.560  2.11 2.600e+04  99.0000 
OBS: 59956.3564 z WFD  2.1024e-02  5.317e-02    0  1.000 43.500  1.89 1.993e+04  99.0000 
OBS: 59964.3325 u WFD -3.7241e-02  2.243e-02    0  1.000 41.910  2.43 1.508e+03  99.0000 
OBS: 59968.3293 u WFD -3.0587e-02  3.996e-02    0  1.000 41.120  3.04 1.037e+03  99.0000 
OBS: 59972.3678 Y WFD -1.2439e-02  8.582e-02    0  1.000 42.570  1.92 1.345e+04  99.0000 
OBS: 59978.2778 Y WFD  2.4606e-02  5.353e-02    0  1.000 43.270  1.44 2.131e+04  99.0000 
OBS: 59979.2692 Y WFD  1.2510e-01  7.760e-02    0  1.000 42.500  1.39 1.575e+04  99.0000 
OBS: 59980.2805 Y WFD  5.3915e-02  8.525e-02    0  1.000 42.520  1.54 1.591e+04  99.0000 
OBS: 59991.3056 r WFD -2.1146e-03  5.738e-03    0  1.000 45.600  1.65 1.705e+04  99.0000 
OBS: 59991.3901 z WFD -9.1047e-02  4.771e-02    0  1.000 43.530  1.95 1.782e+04  99.0000 
OBS: 59994.2269 r WFD  1.2216e-02  1.145e-02    0  1.000 44.790  2.23 1.194e+04  99.0000 
OBS: 59995.3350 r WFD  5.5838e-03  6.408e-03    0  1.000 44.860  1.39 1.143e+04  99.0000 
