SURVEY:   LSST
SNID:     1266212
IAUC:     NULL
SNTYPE:   110
RA:       133.790703  # deg
DEC:      -40.841000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1273 +- 0.0564  # MW E(B-V) 
PEAKMJD:  59980.766     # estimate for LC fit codes
MJD_TRIGGER:       59975.062  
MJD_DETECT_FIRST:  59952.176  
MJD_DETECT_LAST:   60036.047  

REDSHIFT_HELIO:   1.416373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816940766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.790646    # deg 
HOSTGAL_DEC:         -40.841014    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     7.304   # Ixx + Iyy
HOSTGAL_MAG:     31.72  30.48  29.00  27.52  26.41  25.41 # ugrizY
HOSTGAL_MAGERR:   0.42   0.15   0.08   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41637  
SIM_REDSHIFT_CMB:    1.41846  
SIM_REDSHIFT_HOST:   1.44200  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816940766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.791 -9.000 
SIM_DLMU:            45.0373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1064   # mag 
SIM_RA:              133.790695     # deg  
SIM_DEC:             -40.841000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0809e-07 
SIM_SALT2x1:         -0.5272 
SIM_SALT2c:          0.0851 
SIM_SALT2mB:         26.0098 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.35  # days 
SIM_TRESTMAX:        286.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   43.34  36.37  32.20  29.01  27.52  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2828 u WFD  4.3552e-02  1.795e-02    0  1.000 41.340  1.73 1.002e+03  99.0000 
OBS: 59589.1558 Y WFD -5.1182e-02  6.021e-02    0  1.000 43.300  1.88 1.888e+04  99.0000 
OBS: 59589.2751 i WFD  8.6436e-03  7.414e-03    0  1.000 45.350  1.49 1.938e+04  99.0000 
OBS: 59594.1554 Y WFD -6.6977e-02  6.715e-02    0  1.000 42.580  1.44 1.416e+04  99.0000 
OBS: 59600.1623 z WFD  1.7945e-02  2.134e-02    0  1.000 45.440  2.11 4.278e+04  99.0000 
OBS: 59602.3516 i WFD  9.9960e-04  2.012e-02    0  1.000 45.350  2.56 3.060e+04  99.0000 
OBS: 59608.3686 z WFD -5.1404e-03  6.293e-02    0  1.000 43.460  2.74 1.568e+04  99.0000 
OBS: 59620.0289 Y WFD  3.2460e-02  1.090e-01    0  1.000 42.520  1.88 1.666e+04  99.0000 
OBS: 59626.0309 z WFD  2.3495e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59637.0100 Y WFD -1.1605e-01  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59653.0424 Y WFD  9.1225e-02  9.793e-02    0  1.000 42.600  2.18 1.390e+04  99.0000 
OBS: 59656.0145 z WFD  4.5244e-03  3.570e-02    0  1.000 44.270  1.80 2.856e+04  99.0000 
OBS: 59659.1784 i WFD -2.0897e-02  4.673e-02    0  1.000 43.860  2.71 1.702e+04  99.0000 
OBS: 59675.9973 Y WFD -6.2654e-02  8.894e-02    0  1.000 42.590  2.17 1.256e+04  99.0000 
OBS: 59678.9787 Y WFD  2.3752e-02  7.405e-02    0  1.000 42.610  1.42 1.628e+04  99.0000 
OBS: 59683.0262 Y WFD  2.8784e-02  3.617e-02    0  1.000 43.350  1.13 1.975e+04  99.0000 
OBS: 59684.1183 Y WFD  1.4641e-03  7.427e-02    0  1.000 42.560  1.44 1.537e+04  99.0000 
OBS: 59686.1193 Y WFD  6.3669e-02  5.688e-02    0  1.000 43.300  1.51 2.220e+04  99.0000 
OBS: 59687.0557 z WFD  2.3001e-03  2.934e-02    0  1.000 44.270  1.66 2.545e+04  99.0000 
OBS: 59710.9714 Y WFD  3.0740e-02  8.310e-02    0  1.000 42.570  1.85 1.352e+04  99.0000 
OBS: 59713.0476 Y WFD -3.0827e-02  6.344e-02    0  1.000 43.300  1.77 2.112e+04  99.0000 
OBS: 59714.0789 Y WFD -7.3010e-02  9.856e-02    0  1.000 43.270  2.49 2.269e+04  99.0000 
OBS: 59873.3554 r WFD  2.1227e-02  1.325e-02    0  1.000 44.050  1.95 7.988e+03  99.0000 
OBS: 59875.3643 z WFD  6.2076e-02  3.310e-02    0  1.000 43.500  1.56 1.504e+04  99.0000 
OBS: 59877.3454 r WFD -4.7875e-03  7.820e-03    0  1.000 45.250  2.04 1.361e+04  99.0000 
OBS: 59878.3485 g WFD -6.4973e-03  6.244e-03    0  1.000 44.040  1.49 4.883e+03  99.0000 
OBS: 59884.3145 r WFD -6.8399e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3381 r WFD -7.2519e-03  7.823e-03    0  1.000 44.810  1.72 1.077e+04  99.0000 
OBS: 59895.3056 i WFD  1.5323e-02  2.147e-02    0  1.000 44.610  1.82 2.324e+04  99.0000 
OBS: 59901.3524 z WFD -3.4531e-02  3.069e-02    0  1.000 44.710  1.98 3.348e+04  99.0000 
OBS: 59903.2600 r WFD  1.1100e-03  6.979e-03    0  1.000 45.540  2.09 1.549e+04  99.0000 
OBS: 59905.2594 u WFD -3.1696e-02  1.603e-02    0  1.000 42.240  2.17 1.635e+03  99.0000 
OBS: 59906.2408 r WFD  2.7058e-03  7.381e-03    0  1.000 45.520  2.16 1.556e+04  99.0000 
OBS: 59915.3509 z WFD  3.2504e-02  4.914e-02    0  1.000 43.530  2.06 1.738e+04  99.0000 
OBS: 59918.2129 Y WFD  4.6770e-02  6.706e-02    0  1.000 43.270  1.83 2.101e+04  99.0000 
OBS: 59918.3458 z WFD  1.9000e-02  2.813e-02    0  1.000 43.520  1.39 1.461e+04  99.0000 
OBS: 59924.2027 Y WFD -9.1296e-02  5.918e-02    0  1.000 43.710  1.96 2.596e+04  99.0000 
