SURVEY:   LSST
SNID:     1220429
IAUC:     NULL
SNTYPE:   126
RA:       118.153631  # deg
DEC:      -27.335867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6304 +- 0.0315  # MW E(B-V) 
PEAKMJD:  60359.207     # estimate for LC fit codes
MJD_TRIGGER:       60359.059  
MJD_DETECT_FIRST:  60357.070  
MJD_DETECT_LAST:   60420.051  

REDSHIFT_HELIO:   1.204258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565319155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.153735    # deg 
HOSTGAL_DEC:         -27.336012    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     9.156   # Ixx + Iyy
HOSTGAL_MAG:     30.88  29.43  27.19  25.87  24.67  24.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16430    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20426  
SIM_REDSHIFT_CMB:    1.20595  
SIM_REDSHIFT_HOST:   1.23100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565319155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            44.6017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              118.153633     # deg  
SIM_DEC:             -27.335867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.17  # days 
SIM_TRESTMAX:        141.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.76  31.94  29.77  28.23  27.19  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3378 u WFD -2.1981e-02  2.992e-02    0  1.000 41.160  2.49 9.835e+02  99.0000 
OBS: 59584.3615 z WFD  4.1066e-03  5.512e-02    0  1.000 43.500  1.94 2.013e+04  99.0000 
OBS: 59589.1501 Y WFD  1.4391e-01  7.211e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59594.1965 Y WFD -9.7648e-02  5.394e-02    0  1.000 43.740  1.89 2.523e+04  99.0000 
OBS: 59598.3063 z WFD  2.6100e-02  6.994e-02    0  1.000 44.270  3.15 3.198e+04  99.0000 
OBS: 59601.3235 i WFD  2.7715e-02  4.132e-02    0  1.000 43.850  2.31 1.750e+04  99.0000 
OBS: 59611.0394 z WFD -6.0364e-03  3.554e-02    0  1.000 44.240  2.05 2.428e+04  99.0000 
OBS: 59614.0349 z WFD -5.9011e-03  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59633.1369 g WFD  2.1239e-02  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0007 Y WFD -1.8898e-01  2.110e-01    0  1.000 42.600  2.67 2.444e+04  99.0000 
OBS: 59665.9843 Y WFD  2.9509e-01  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0151 Y WFD  4.3763e-02  5.873e-02    0  1.000 42.600  1.34 1.356e+04  99.0000 
OBS: 59682.0854 Y WFD  3.9009e-02  6.503e-02    0  1.000 42.540  1.30 1.464e+04  99.0000 
OBS: 59684.0716 Y WFD -4.9527e-02  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59686.1102 Y WFD  6.9341e-02  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9750 Y WFD  5.9307e-02  6.101e-02    0  1.000 43.340  2.01 1.856e+04  99.0000 
OBS: 59699.9686 z WFD -3.7480e-02  3.233e-02    0  1.000 44.270  1.70 2.739e+04  99.0000 
OBS: 59702.9670 z WFD  2.0952e-03  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0257 Y WFD -3.4507e-02  9.772e-02    0  1.000 42.520  1.87 1.501e+04  99.0000 
OBS: 59718.0150 i WFD  1.3136e-02  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59720.9532 Y WFD -2.6698e-01  1.332e-01    0  1.000 42.570  1.93 2.077e+04  99.0000 
OBS: 59851.3623 u WFD -2.2231e-03  2.768e-02    0  1.000 41.040  2.11 9.613e+02  99.0000 
OBS: 59860.3442 Y WFD -2.4624e-03  9.927e-02    0  1.000 42.520  1.88 1.517e+04  99.0000 
OBS: 59861.3347 Y WFD  1.7067e-02  5.975e-02    0  1.000 43.270  1.55 2.210e+04  99.0000 
OBS: 59868.3760 z WFD  1.7200e-02  4.339e-02    0  1.000 43.520  1.70 1.842e+04  99.0000 
OBS: 59870.3542 i WFD -4.4131e-02  1.917e-02    0  1.000 43.830  1.57 1.172e+04  99.0000 
OBS: 59874.3731 z WFD -6.4240e-03  4.611e-02    0  1.000 43.520  1.77 1.880e+04  99.0000 
OBS: 59878.3352 g WFD -3.4447e-03  4.061e-03    0  1.000 44.800  1.44 6.615e+03  99.0000 
OBS: 59878.3689 z WFD  4.1220e-02  3.255e-02    0  1.000 43.520  1.35 1.740e+04  99.0000 
OBS: 59884.3371 r WFD -3.1994e-03  7.652e-03    0  1.000 44.080  1.24 7.460e+03  99.0000 
OBS: 59895.3017 i WFD  7.4242e-03  1.253e-02    0  1.000 45.630  1.63 3.873e+04  99.0000 
OBS: 59896.3049 i WFD -3.2386e-02  2.535e-02    0  1.000 44.620  2.20 2.290e+04  99.0000 
OBS: 59899.3022 i WFD  5.7715e-03  1.865e-02    0  1.000 44.600  2.13 1.709e+04  99.0000 
OBS: 59901.2890 r WFD -6.2328e-04  7.938e-03    0  1.000 45.600  2.48 1.569e+04  99.0000 
