SURVEY:   LSST
SNID:     1056091
IAUC:     NULL
SNTYPE:   136
RA:       64.324084  # deg
DEC:      -36.598815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60373.566     # estimate for LC fit codes
MJD_TRIGGER:       60393.027  
MJD_DETECT_FIRST:  60369.027  
MJD_DETECT_LAST:   60393.027  

REDSHIFT_HELIO:   1.484678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.484324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43575  
SIM_REDSHIFT_CMB:    1.43541  
SIM_REDSHIFT_HOST:   1.48468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566500070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.557 -9.000 
SIM_DLMU:            45.0713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              64.324081     # deg  
SIM_DEC:             -36.598816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.56  # days 
SIM_TRESTMAX:        122.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.55  24.60  25.14  25.12  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1266 u WFD -2.9312e-02  2.331e-02    0  1.000 41.300  2.20 9.866e+02  99.0000 
OBS: 59588.0924 Y WFD  9.3509e-03  6.393e-02    0  1.000 43.340  2.20 1.777e+04  99.0000 
OBS: 59589.0502 Y WFD -3.4329e-02  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0765 z WFD  3.9165e-02  2.698e-02    0  1.000 44.270  1.79 2.170e+04  99.0000 
OBS: 59597.0882 Y WFD  1.0651e-01  8.997e-02    0  1.000 42.600  1.94 1.434e+04  99.0000 
OBS: 59598.1266 z WFD -2.2712e-02  3.406e-02    0  1.000 45.020  2.70 3.625e+04  99.0000 
OBS: 59624.0302 z WFD  5.4244e-03  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  4.2610e-04  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0332 Y WFD -2.5613e-02  3.400e-02    0  1.000 43.760  1.37 2.234e+04  99.0000 
OBS: 59634.0934 r WFD -3.1989e-03  9.604e-03    0  1.000 44.770  1.99 1.101e+04  99.0000 
OBS: 59645.0164 z WFD  3.3692e-02  3.815e-02    0  1.000 43.490  1.87 1.432e+04  99.0000 
OBS: 59655.0444 Y WFD -2.8332e-02  8.105e-02    0  1.000 43.260  2.09 2.203e+04  99.0000 
OBS: 59791.3774 g WFD  1.0799e-02  8.572e-03    0  1.000 44.710  2.84 6.517e+03  99.0000 
OBS: 59803.3498 Y WFD -7.3010e-02  1.025e-01    0  1.000 42.540  1.91 1.571e+04  99.0000 
OBS: 59805.3331 Y WFD -5.5671e-02  4.359e-02    0  1.000 44.270  1.83 3.430e+04  99.0000 
OBS: 59810.3616 i WFD  1.8456e-02  1.587e-02    0  1.000 44.600  1.82 1.702e+04  99.0000 
OBS: 59819.2961 u WFD -9.3061e-02  3.430e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59835.2720 Y WFD -4.6713e-02  5.409e-02    0  1.000 43.290  1.49 2.120e+04  99.0000 
OBS: 59839.3257 r WFD  7.7565e-03  7.588e-03    0  1.000 45.660  1.73 2.272e+04  99.0000 
OBS: 59840.2541 r WFD -4.3074e-03  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3106 g WFD -6.2626e-03  5.900e-03    0  1.000 45.600  2.73 1.059e+04  99.0000 
OBS: 59854.2867 r WFD  2.7239e-03  6.299e-03    0  1.000 44.820  1.49 1.010e+04  99.0000 
OBS: 59857.3626 i WFD -1.0037e-02  1.107e-02    0  1.000 44.590  1.55 1.381e+04  99.0000 
OBS: 59857.3822 z WFD  1.9128e-03  2.832e-02    0  1.000 43.520  1.42 1.439e+04  99.0000 
OBS: 59859.1813 Y WFD -1.0880e-01  6.393e-02    0  1.000 43.270  1.71 2.143e+04  99.0000 
OBS: 59862.3420 z WFD -6.4069e-03  2.867e-02    0  1.000 44.290  1.47 2.861e+04  99.0000 
