SURVEY:   LSST
SNID:     1260114
IAUC:     NULL
SNTYPE:   110
RA:       170.986078  # deg
DEC:      -43.936591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0701 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60637.852     # estimate for LC fit codes
MJD_TRIGGER:       60662.305  
MJD_DETECT_FIRST:  60657.285  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   1.464583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48454  
SIM_REDSHIFT_CMB:    1.48698  
SIM_REDSHIFT_HOST:   1.46458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005197261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            45.1636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0771   # mag 
SIM_RA:              170.986084     # deg  
SIM_DEC:             -43.936592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0682   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.852    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0949e-06 
SIM_SALT2x1:         0.9497 
SIM_SALT2c:          -0.0416 
SIM_SALT2mB:         25.5365 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.85  # days 
SIM_TRESTMAX:        14.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.56  31.08  28.23  26.07  25.23  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2026 Y WFD -8.4139e-02  8.472e-02    0  1.000 43.720  2.67 2.753e+04  99.0000 
OBS: 59599.3663 z WFD -8.7125e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD  1.2196e-02  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2473 g WFD  6.4475e-03  4.574e-03    0  1.000 45.560  2.33 9.275e+03  99.0000 
OBS: 59607.3763 Y WFD -1.3178e-01  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD  1.3855e-03  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3472 z WFD  4.0666e-02  3.088e-02    0  1.000 44.280  1.50 2.992e+04  99.0000 
OBS: 59652.0562 Y WFD  2.4069e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD  1.3366e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59654.0552 Y WFD  8.2255e-02  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59656.0495 z WFD  2.9113e-02  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59682.0203 Y WFD -2.5312e-02  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0511 Y WFD -9.9119e-03  3.962e-02    0  1.000 43.330  1.17 2.052e+04  99.0000 
OBS: 59685.1478 Y WFD -7.6280e-02  4.777e-02    0  1.000 43.350  1.25 2.358e+04  99.0000 
OBS: 59686.1857 Y WFD  3.1181e-03  4.310e-02    0  1.000 44.090  1.53 3.437e+04  99.0000 
OBS: 59695.9727 z WFD -7.3536e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9711 z WFD  1.4386e-02  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0415 i WFD  1.8273e-02  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0458 i WFD -1.0742e-02  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59713.0785 Y WFD  2.8024e-02  7.029e-02    0  1.000 42.580  1.40 1.525e+04  99.0000 
OBS: 59728.9684 z WFD  5.7930e-02  2.988e-02    0  1.000 43.510  1.60 1.335e+04  99.0000 
OBS: 59769.0238 z WFD -2.1841e-03  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0322 z WFD  7.7301e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59788.9675 z WFD -1.3657e-01  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD -1.7092e-02  9.639e-03    0  1.000 44.780  1.92 1.156e+04  99.0000 
OBS: 59916.3433 z WFD  7.5696e-04  3.418e-02    0  1.000 43.490  1.53 1.568e+04  99.0000 
OBS: 59929.3415 Y WFD  3.8276e-02  4.652e-02    0  1.000 43.330  1.44 1.957e+04  99.0000 
OBS: 59932.3019 g WFD -7.1192e-03  5.369e-03    0  1.000 44.800  1.68 7.498e+03  99.0000 
OBS: 59935.2823 i WFD -9.7406e-03  1.281e-02    0  1.000 44.560  1.56 1.544e+04  99.0000 
OBS: 59935.3512 z WFD -6.8370e-03  2.958e-02    0  1.000 43.510  1.28 1.653e+04  99.0000 
OBS: 59948.2478 z WFD -6.5864e-03  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59956.2227 i WFD  1.5076e-02  2.383e-02    0  1.000 44.600  1.90 2.448e+04  99.0000 
OBS: 59964.3552 u WFD  2.3544e-02  2.015e-02    0  1.000 41.400  1.86 1.107e+03  99.0000 
OBS: 59965.1913 r WFD  1.3165e-02  1.214e-02    0  1.000 44.770  2.52 1.100e+04  99.0000 
OBS: 59968.2341 u WFD  3.8234e-02  2.380e-02    0  1.000 41.180  2.03 9.771e+02  99.0000 
OBS: 59972.1819 r WFD -6.1636e-04  1.054e-02    0  1.000 44.780  2.23 1.088e+04  99.0000 
OBS: 59976.2272 Y WFD  2.6489e-02  4.896e-02    0  1.000 43.320  1.55 1.896e+04  99.0000 
OBS: 59978.1784 Y WFD  2.0222e-02  4.141e-02    0  1.000 44.050  1.66 2.934e+04  99.0000 
OBS: 59980.1537 Y WFD -4.4201e-02  8.060e-02    0  1.000 42.520  1.45 1.597e+04  99.0000 
OBS: 59982.3026 z WFD -2.3375e-03  2.592e-02    0  1.000 44.290  1.37 2.776e+04  99.0000 
OBS: 59987.2552 i WFD -7.2421e-03  9.529e-03    0  1.000 46.110  1.88 3.974e+04  99.0000 
OBS: 59988.2761 r WFD  8.3450e-03  1.084e-02    0  1.000 44.920  1.67 1.701e+04  99.0000 
OBS: 59991.1710 r WFD  3.3078e-03  8.082e-03    0  1.000 44.810  1.82 1.051e+04  99.0000 
OBS: 59997.1102 u WFD -1.5769e-02  2.089e-02    0  1.000 41.810  2.32 1.341e+03  99.0000 
OBS: 60002.1027 r WFD -2.6978e-02  1.097e-02    0  1.000 44.820  1.95 1.345e+04  99.0000 
OBS: 60004.1358 r WFD  5.6197e-04  8.190e-03    0  1.000 46.080  2.09 2.989e+04  99.0000 
OBS: 60030.0048 Y WFD -9.6660e-03  8.401e-02    0  1.000 42.490  1.66 1.414e+04  99.0000 
OBS: 60031.0761 r WFD  1.0026e-02  6.361e-03    0  1.000 44.860  1.33 1.186e+04  99.0000 
OBS: 60038.1317 Y WFD -5.6842e-03  1.003e-01    0  1.000 42.600  2.03 1.529e+04  99.0000 
OBS: 60039.1380 Y WFD -3.4855e-02  7.977e-02    0  1.000 43.360  2.15 2.311e+04  99.0000 
OBS: 60040.2119 Y WFD  9.5589e-02  7.035e-02    0  1.000 43.340  1.75 2.458e+04  99.0000 
OBS: 60041.1863 z WFD -1.8881e-02  2.958e-02    0  1.000 45.450  2.07 6.102e+04  99.0000 
OBS: 60042.2349 z WFD  1.2401e-02  4.064e-02    0  1.000 44.260  1.92 3.020e+04  99.0000 
OBS: 60050.2572 g WFD  8.9096e-04  4.753e-03    0  1.000 44.740  1.56 6.764e+03  99.0000 
OBS: 60052.0163 u WFD -1.5434e-02  1.152e-02    0  1.000 42.070  1.49 1.464e+03  99.0000 
OBS: 60068.1657 Y WFD -5.3239e-02  7.739e-02    0  1.000 43.300  1.92 2.376e+04  99.0000 
OBS: 60069.1511 z WFD  5.3282e-03  3.827e-02    0  1.000 44.280  1.64 3.392e+04  99.0000 
OBS: 60077.1688 g WFD -2.3693e-03  3.568e-03    0  1.000 45.490  1.70 9.297e+03  99.0000 
OBS: 60082.9639 z WFD -1.5419e-02  3.124e-02    0  1.000 43.500  1.59 1.392e+04  99.0000 
OBS: 60091.1455 r WFD  5.4578e-03  1.417e-02    0  1.000 44.050  1.83 9.104e+03  99.0000 
OBS: 60095.1009 Y WFD  2.9587e-02  6.161e-02    0  1.000 43.290  1.69 2.129e+04  99.0000 
OBS: 60096.1215 Y WFD -1.1033e-01  9.778e-02    0  1.000 42.520  1.76 1.596e+04  99.0000 
OBS: 60101.0678 i WFD -2.1488e-02  3.268e-02    0  1.000 43.860  1.78 1.813e+04  99.0000 
OBS: 60119.0246 r WFD -1.4360e-03  7.305e-03    0  1.000 45.580  2.11 1.666e+04  99.0000 
OBS: 60124.0553 Y WFD  5.0015e-02  9.828e-02    0  1.000 42.520  1.86 1.518e+04  99.0000 
OBS: 60129.0162 Y WFD  2.9361e-02  5.250e-02    0  1.000 43.730  1.73 2.658e+04  99.0000 
OBS: 60139.9984 u WFD -1.2170e-02  2.931e-02    0  1.000 41.770  3.16 1.331e+03  99.0000 
OBS: 60143.0089 r WFD -1.2462e-02  1.715e-02    0  1.000 44.000  2.40 8.026e+03  99.0000 
OBS: 60146.0013 g WFD  2.3905e-02  9.021e-03    0  1.000 43.930  1.94 4.895e+03  99.0000 
OBS: 60149.9892 r WFD -6.0504e-03  1.469e-02    0  1.000 44.070  1.60 1.100e+04  99.0000 
OBS: 60291.3042 u WFD  1.7532e-02  3.682e-02    0  1.000 41.000  2.75 9.455e+02  99.0000 
OBS: 60297.2785 g WFD -1.0421e-02  6.946e-03    0  1.000 44.730  2.24 6.821e+03  99.0000 
OBS: 60300.2764 i WFD  4.4395e-02  1.864e-02    0  1.000 44.560  2.24 1.565e+04  99.0000 
OBS: 60303.3239 z WFD -1.4629e-02  2.799e-02    0  1.000 44.250  1.80 2.199e+04  99.0000 
OBS: 60305.2544 Y WFD  1.6099e-02  5.517e-02    0  1.000 44.020  1.99 3.171e+04  99.0000 
OBS: 60313.2545 r WFD -2.3056e-02  9.548e-03    0  1.000 45.620  2.06 2.314e+04  99.0000 
OBS: 60316.3211 r WFD  3.5634e-03  8.092e-03    0  1.000 44.840  1.79 1.100e+04  99.0000 
OBS: 60333.3365 z WFD -3.4016e-02  2.766e-02    0  1.000 45.030  2.47 3.248e+04  99.0000 
OBS: 60334.2256 Y WFD  2.8797e-02  5.957e-02    0  1.000 44.070  2.37 3.010e+04  99.0000 
OBS: 60335.2724 z WFD  2.4603e-02  3.129e-02    0  1.000 45.470  2.89 4.709e+04  99.0000 
OBS: 60336.3253 z WFD  6.2068e-02  2.907e-02    0  1.000 45.790  3.16 5.373e+04  99.0000 
OBS: 60340.3139 i WFD -5.1707e-03  2.259e-02    0  1.000 44.640  1.95 2.345e+04  99.0000 
OBS: 60350.2357 g WFD  6.9172e-04  4.982e-03    0  1.000 44.820  1.84 6.470e+03  99.0000 
OBS: 60354.1724 g WFD  5.0611e-03  6.656e-03    0  1.000 44.770  2.35 6.464e+03  99.0000 
OBS: 60366.1053 Y WFD -3.1268e-03  7.166e-02    0  1.000 43.730  2.14 2.933e+04  99.0000 
OBS: 60367.2174 Y WFD -5.2824e-02  9.515e-02    0  1.000 42.600  1.93 1.525e+04  99.0000 
OBS: 60376.1191 g WFD -1.0097e-02  6.427e-03    0  1.000 44.790  2.29 6.524e+03  99.0000 
OBS: 60382.2536 u WFD  1.3351e-02  3.351e-02    0  1.000 41.200  2.94 9.677e+02  99.0000 
OBS: 60386.0624 r WFD -7.7988e-03  6.994e-03    0  1.000 45.600  1.71 2.005e+04  99.0000 
OBS: 60389.2485 i WFD  2.0497e-02  1.840e-02    0  1.000 44.610  2.00 1.812e+04  99.0000 
OBS: 60390.3057 i WFD  6.2295e-03  1.912e-02    0  1.000 44.570  2.01 1.806e+04  99.0000 
OBS: 60391.1824 Y WFD -1.6877e-01  1.226e-01    0  1.000 42.600  2.71 1.400e+04  99.0000 
OBS: 60393.1521 Y WFD -1.2958e-01  1.217e-01    0  1.000 42.610  2.38 1.596e+04  99.0000 
OBS: 60400.1846 r WFD  1.1531e-02  1.889e-02    0  1.000 44.930  2.47 2.022e+04  99.0000 
OBS: 60417.1303 r WFD  4.1037e-04  1.131e-02    0  1.000 44.910  1.71 1.717e+04  99.0000 
OBS: 60423.0743 Y WFD  8.6681e-02  6.623e-02    0  1.000 43.800  2.14 2.891e+04  99.0000 
OBS: 60425.2272 Y WFD  6.3970e-02  1.015e-01    0  1.000 42.520  1.71 1.705e+04  99.0000 
OBS: 60445.1732 r WFD  1.4940e-03  1.195e-02    0  1.000 44.790  2.39 1.162e+04  99.0000 
OBS: 60447.0860 i WFD -3.6955e-03  8.030e-03    0  1.000 46.240  1.66 4.275e+04  99.0000 
OBS: 60448.1189 i WFD -3.3204e-02  2.637e-02    0  1.000 45.370  3.11 3.363e+04  99.0000 
OBS: 60452.1652 z WFD -1.3819e-02  5.523e-02    0  1.000 44.240  2.22 3.485e+04  99.0000 
OBS: 60454.1197 Y WFD  7.5312e-02  6.526e-02    0  1.000 43.740  2.06 2.800e+04  99.0000 
OBS: 60463.0272 r WFD  8.1752e-04  6.089e-03    0  1.000 45.590  2.03 1.457e+04  99.0000 
OBS: 60465.0105 u WFD  6.4929e-03  1.028e-02    0  1.000 42.800  1.90 2.005e+03  99.0000 
OBS: 60465.9940 u WFD -4.1149e-02  3.278e-02    0  1.000 41.270  3.00 9.898e+02  99.0000 
OBS: 60487.0333 g WFD  4.9800e-04  6.675e-03    0  1.000 44.740  2.24 6.615e+03  99.0000 
OBS: 60490.0287 r WFD  2.3360e-03  1.048e-02    0  1.000 44.800  2.26 1.088e+04  99.0000 
OBS: 60499.9646 z WFD -2.0920e-02  3.415e-02    0  1.000 43.490  1.62 1.480e+04  99.0000 
OBS: 60502.0021 r WFD  1.1851e-02  1.159e-02    0  1.000 44.800  2.28 1.193e+04  99.0000 
OBS: 60506.9722 z WFD  8.8797e-02  7.663e-02    0  1.000 43.500  3.20 1.697e+04  99.0000 
OBS: 60507.9586 Y WFD -3.2778e-02  1.546e-01    0  1.000 42.570  2.17 2.144e+04  99.0000 
OBS: 60511.9748 z WFD -9.4802e-03  3.917e-02    0  1.000 44.250  1.92 2.884e+04  99.0000 
OBS: 60513.9801 z WFD -4.1369e-02  4.725e-02    0  1.000 43.470  2.16 1.508e+04  99.0000 
OBS: 60657.2849 Y WFD  8.5475e+00  1.067e-01 4096  1.000 42.500  2.01 1.497e+04  25.1814 
OBS: 60662.3064 Y WFD  7.4182e+00  7.781e-02 6144  1.000 42.540  1.57 1.450e+04  25.3327 
OBS: 60664.3504 z WFD  3.2900e+00  2.570e-02 4096  1.000 44.710  1.58 3.512e+04  26.2062 
OBS: 60670.3509 z WFD  2.3538e+00  3.302e-02 4096  1.000 43.510  1.55 1.523e+04  26.5571 
OBS: 60671.2997 u WFD  1.2321e-02  1.205e-02    0  1.000 42.420  1.79 1.758e+03  35.9258 
OBS: 60673.2905 g WFD  3.4523e-02  7.195e-03    0  1.000 44.770  2.47 6.647e+03  31.1444 
END_PHOTOMETRY: 

