SURVEY:   LSST
SNID:     1110756
IAUC:     NULL
SNTYPE:   132
RA:       193.289539  # deg
DEC:      -10.590203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59574.266     # estimate for LC fit codes
MJD_TRIGGER:       59642.402  
MJD_DETECT_FIRST:  59621.219  
MJD_DETECT_LAST:   59689.246  

REDSHIFT_HELIO:   1.383649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065833084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.289741    # deg 
HOSTGAL_DEC:         -10.590454    # deg 
HOSTGAL_SNSEP:       0.543       # arcsec 
HOSTGAL_DDLR:        2.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     11.758   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.42  25.44  24.55  23.73  23.20 # ugrizY
HOSTGAL_MAGERR:   1.49   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38365  
SIM_REDSHIFT_CMB:    1.38631  
SIM_REDSHIFT_HOST:   1.43652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065833084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.845 -9.000 
SIM_DLMU:            44.9752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              193.289536     # deg  
SIM_DEC:             -10.590203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.68  # days 
SIM_TRESTMAX:        461.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  26.57  26.04  26.15  26.68  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2176 Y WFD  2.1828e+00  4.251e-02 4096  1.000 44.010  1.68 2.868e+04  26.7077 
OBS: 59642.4030 z WFD  8.2744e-01  7.233e-02 6144  1.000 43.500  2.10 2.441e+04  27.5685 
OBS: 59645.3906 z WFD  8.9359e-01  5.509e-02 4096  1.000 43.470  2.47 1.537e+04  27.6964 
OBS: 59652.1918 Y WFD  1.1552e+00  8.075e-02 4096  1.000 42.550  1.72 1.387e+04  27.4381 
OBS: 59653.1488 Y WFD  9.9713e-01  6.887e-02 4096  1.000 43.290  1.87 2.151e+04  27.4594 
OBS: 59655.3726 Y WFD  8.0689e-01  1.674e-01 4096  1.000 42.520  2.70 1.781e+04  27.5063 
OBS: 59660.2427 Y WFD  8.9263e-01  6.085e-02 4096  1.000 43.330  1.77 2.083e+04  27.6321 
OBS: 59662.3127 i WFD  5.9251e-02  1.911e-02    0  1.000 45.340  2.70 2.731e+04  30.2328 
OBS: 59678.1362 z WFD  3.4227e-01  4.163e-02 4096  1.000 43.500  2.08 1.418e+04  28.7834 
OBS: 59679.0639 z WFD  2.6846e-01  2.726e-02 4096  1.000 44.240  1.69 2.260e+04  28.8093 
OBS: 59681.1093 z WFD  3.2502e-01  2.436e-02 4096  1.000 44.260  1.44 2.413e+04  28.8613 
OBS: 59688.0728 z WFD  2.2866e-01  4.172e-02    0  1.000 44.260  1.96 3.037e+04  28.9496 
OBS: 59689.2459 z WFD  2.7300e-01  2.741e-02 4096  1.000 44.260  1.53 2.556e+04  28.9981 
OBS: 59694.0461 g WFD -2.1791e-03  6.879e-03    0  1.000 44.790  2.15 7.438e+03  33.4470 
OBS: 59716.0272 Y WFD  4.0133e-01  6.783e-02    0  1.000 43.750  2.15 2.814e+04  28.4976 
OBS: 59718.1974 i WFD  8.7285e-02  4.495e-02    0  1.000 43.830  2.49 1.734e+04  31.1339 
OBS: 59770.0609 z WFD  2.3574e-02  4.859e-02    0  1.000 43.490  1.60 2.132e+04  30.5215 
OBS: 59771.0615 z WFD  5.7833e-02  2.963e-02    0  1.000 44.990  2.03 4.079e+04  30.5188 
OBS: 59786.9686 z WFD  3.5606e-02  6.571e-02    0  1.000 43.500  2.91 1.600e+04  30.8797 
OBS: 59799.9708 Y WFD  2.2735e-01  1.152e-01    0  1.000 42.530  1.82 1.836e+04  29.6915 
OBS: 59944.3630 Y WFD  1.3506e-01  1.762e-01    0  1.000 42.580  2.01 2.662e+04  33.0669 
OBS: 59946.3339 i WFD -2.0719e-03  2.928e-02    0  1.000 43.800  2.31 1.184e+04  34.2200 
OBS: 59949.3460 z WFD  5.0318e-02  3.762e-02    0  1.000 44.250  2.09 2.545e+04  33.3484 
OBS: 59950.3380 Y WFD  1.1038e-01  5.740e-02    0  1.000 44.040  1.96 3.412e+04  33.0513 
OBS: 59953.3115 Y WFD  1.2231e-01  8.944e-02    0  1.000 42.520  1.59 1.616e+04  33.0072 
OBS: 59964.3193 u WFD  2.5430e-02  1.939e-02    0  1.000 41.980  2.24 1.508e+03  37.7235 
OBS: 59965.3205 r WFD -1.2402e-02  6.945e-03    0  1.000 45.590  1.99 1.695e+04  35.9002 
OBS: 59966.2814 i WFD -3.3861e-02  2.212e-02    0  1.000 44.550  2.54 1.623e+04  34.7026 
OBS: 59968.2906 u WFD  3.6069e-02  2.741e-02    0  1.000 41.140  2.15 1.025e+03  37.1303 
OBS: 59973.3032 g WFD  7.4674e-03  5.116e-03    0  1.000 44.840  1.62 7.687e+03  36.2837 
OBS: 59976.2890 r WFD  1.0229e-02  8.194e-03    0  1.000 44.830  1.68 1.176e+04  35.6198 
OBS: 59977.2673 z WFD  4.6032e-02  2.228e-02    0  1.000 44.240  1.32 2.365e+04  33.8561 
OBS: 59979.2451 Y WFD -1.5308e-01  7.960e-02    0  1.000 42.520  1.45 1.577e+04  32.9585 
OBS: 59980.2268 Y WFD -1.5231e-01  9.415e-02    0  1.000 42.500  1.56 1.703e+04  32.9569 
