SURVEY:   LSST
SNID:     2000195
IAUC:     NULL
SNTYPE:   40
RA:       107.577904  # deg
DEC:      -39.521890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1806 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59548.949     # estimate for LC fit codes
MJD_TRIGGER:       59583.355  
MJD_DETECT_FIRST:  59583.297  
MJD_DETECT_LAST:   60661.312  

REDSHIFT_HELIO:   1.303277 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.304570 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940592772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3033  +- 0.0100 
HOSTGAL_SPECZ:       1.3033  +- 0.0000 
HOSTGAL_RA:          107.577811    # deg 
HOSTGAL_DEC:         -39.521940    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     3.790   # Ixx + Iyy
HOSTGAL_MAG:     29.38  28.36  27.15  26.23  25.24  24.78 # ugrizY
HOSTGAL_MAGERR:   6.90   0.53   0.23   0.14   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  627   # template index for SIMSED,NONIa
SIM_LIBID:           194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30326  
SIM_REDSHIFT_CMB:    1.30456  
SIM_REDSHIFT_HOST:   1.33896  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940592772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.979 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.757 -9.000 
SIM_DLMU:            44.8133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              107.577904     # deg  
SIM_DEC:             -39.521889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.949    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1877e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6736  # spectro-search efficiency 
SIM_TRESTMIN:        14.90  # days 
SIM_TRESTMAX:        487.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    627.000000
SIMSED_param(bfield):    0.447754
SIMSED_param(mns):    1.582370
SIMSED_param(pspin):    2.539927
SIMSED_param(kappa):    0.082560
SIMSED_param(kappagamma):    0.188259
SIMSED_param(mej):    3.305525
SIMSED_param(temp):    5260.005859
SIMSED_param(vej):    10674.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  22.79  22.16  21.96  21.95  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2974 u WFD  1.3369e+01  2.041e-02 4096  1.000 41.270  1.75 1.002e+03  24.6866 
OBS: 59583.3556 z WFD  1.6486e+02  5.212e-02 6144  1.000 43.480  2.15 1.666e+04  21.9571 
OBS: 59589.0612 Y WFD  1.6500e+02  8.071e-02 4096  1.000 42.530  1.68 1.376e+04  21.9567 
OBS: 59593.0504 z WFD  1.5600e+02  3.453e-02 4096  1.000 44.250  1.69 2.850e+04  22.0173 
OBS: 59594.1594 Y WFD  1.6162e+02  6.247e-02 4096  1.000 42.600  1.37 1.383e+04  21.9795 
OBS: 59596.0572 Y WFD  1.5999e+02  8.759e-02 4096  1.000 42.560  1.64 1.576e+04  21.9886 
OBS: 59601.0417 Y WFD  1.5645e+02  5.397e-02 4096  1.000 43.750  1.83 2.609e+04  22.0143 
OBS: 59601.2530 i WFD  1.2616e+02  1.409e-02 4096  1.000 45.370  1.78 3.067e+04  22.2478 
OBS: 59602.0361 Y WFD  1.5561e+02  1.196e-01 4096  1.000 42.570  1.99 1.800e+04  22.0197 
OBS: 59611.0370 z WFD  1.3754e+02  3.075e-02 4096  1.000 44.260  2.01 2.152e+04  22.1539 
OBS: 59620.0415 Y WFD  1.4087e+02  6.426e-02 4096  1.000 42.570  1.46 1.303e+04  22.1284 
OBS: 59629.0295 z WFD  1.1890e+02  1.595e-02 4096  1.000 45.030  1.18 3.829e+04  22.3122 
OBS: 59637.0177 Y WFD  1.2615e+02  8.550e-02 4096  1.000 42.600  1.87 1.403e+04  22.2480 
OBS: 59654.9969 Y WFD  1.1048e+02  1.174e-01 4096  1.000 42.620  1.91 1.930e+04  22.3908 
OBS: 59676.9956 Y WFD  9.2197e+01  6.870e-02 4096  1.000 43.330  2.31 1.794e+04  22.5879 
OBS: 59683.9875 Y WFD  8.6543e+01  5.977e-02 4096  1.000 42.580  1.28 1.402e+04  22.6559 
OBS: 59686.0511 Y WFD  8.5047e+01  7.557e-02 4096  1.000 42.540  1.45 1.514e+04  22.6765 
OBS: 59687.0703 z WFD  6.6667e+01  3.763e-02 4096  1.000 44.250  1.93 2.744e+04  22.9402 
OBS: 59701.9741 z WFD  5.5842e+01  3.963e-02 4096  1.000 43.500  2.00 1.394e+04  23.1319 
OBS: 59717.9693 Y WFD  6.1731e+01  1.096e-01 4096  1.000 42.530  2.33 1.360e+04  23.0262 
OBS: 59842.3688 r WFD  1.1982e+00  8.670e-03 4096  1.000 45.240  2.15 1.418e+04  27.2995 
OBS: 59851.3223 u WFD  3.1078e-02  2.683e-02    0  1.000 41.030  2.08 9.360e+02  34.6686 
OBS: 59860.3005 Y WFD  1.4891e+01  9.489e-02 4096  1.000 42.520  1.78 1.531e+04  24.5735 
OBS: 59861.2892 Y WFD  1.4671e+01  8.603e-02 4096  1.000 42.500  1.53 1.585e+04  24.5806 
OBS: 59862.3345 z WFD  9.0859e+00  2.646e-02 4096  1.000 44.700  1.57 3.603e+04  25.1056 
OBS: 59863.3570 z WFD  9.0053e+00  2.716e-02 4096  1.000 44.270  1.53 2.553e+04  25.1131 
OBS: 59874.2916 u WFD  9.6121e-03  1.705e-02    0  1.000 41.900  2.01 1.372e+03  34.8323 
OBS: 59875.2778 r WFD  9.6559e-01  6.543e-03 4096  1.000 45.530  1.99 1.510e+04  27.5343 
OBS: 59876.2588 g WFD  8.6770e-02  5.943e-03 4096  1.000 44.720  1.99 6.508e+03  30.3079 
OBS: 59877.2839 u WFD  2.1852e-02  3.263e-02    0  1.000 41.130  2.72 9.550e+02  34.8532 
OBS: 59878.2700 g WFD  7.0488e-02  4.615e-03 4096  1.000 44.740  1.59 6.442e+03  30.3221 
OBS: 59901.2107 r WFD  8.0559e-01  1.113e-02 4096  1.000 44.780  2.43 1.054e+04  27.7160 
OBS: 59904.1849 u WFD  4.4022e-02  2.848e-02    0  1.000 41.010  2.19 9.265e+02  35.0411 
OBS: 59906.2489 r WFD  7.8807e-01  8.064e-03 4096  1.000 44.820  1.89 1.019e+04  27.7506 
OBS: 59907.1695 r WFD  8.2531e-01  1.131e-02 4096  1.000 44.750  2.35 1.078e+04  27.7570 
OBS: 59908.2291 i WFD  3.1160e+00  9.994e-03 4096  1.000 45.320  1.85 2.044e+04  26.2587 
OBS: 59916.2784 i WFD  2.9987e+00  1.236e-02 4096  1.000 44.600  1.58 1.525e+04  26.3138 
OBS: 59921.1444 z WFD  6.2177e+00  4.141e-02 4096  1.000 44.250  1.96 2.986e+04  25.5157 
OBS: 59927.2731 r WFD  6.7721e-01  1.488e-02 4096  1.000 44.930  2.04 1.928e+04  27.8946 
