SURVEY:   LSST
SNID:     1221218
IAUC:     NULL
SNTYPE:   126
RA:       79.769479  # deg
DEC:      -31.997556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60437.945     # estimate for LC fit codes
MJD_TRIGGER:       60419.973  
MJD_DETECT_FIRST:  60418.980  
MJD_DETECT_LAST:   60665.133  

REDSHIFT_HELIO:   0.844739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814205724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.769576    # deg 
HOSTGAL_DEC:         -31.997513    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     11.725   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.76  24.19  23.13  22.37  22.13 # ugrizY
HOSTGAL_MAGERR:   1.33   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84474  
SIM_REDSHIFT_CMB:    0.84494  
SIM_REDSHIFT_HOST:   0.88976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814205724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            43.6484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              79.769478     # deg  
SIM_DEC:             -31.997557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -463.34  # days 
SIM_TRESTMAX:        123.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.80  27.13  25.52  24.99  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1134 u WFD -1.2863e-02  2.299e-02    0  1.000 41.300  2.17 9.866e+02  99.0000 
OBS: 59588.0818 Y WFD -1.7646e-01  7.358e-02    0  1.000 43.340  2.53 1.778e+04  99.0000 
OBS: 59589.2048 i WFD -5.4552e-03  1.279e-02    0  1.000 44.580  1.72 1.425e+04  99.0000 
OBS: 59592.1395 z WFD -1.0624e-02  2.551e-02    0  1.000 44.270  1.61 2.282e+04  99.0000 
OBS: 59598.1658 z WFD  1.0356e-03  3.306e-02    0  1.000 45.030  2.56 3.745e+04  99.0000 
OBS: 59601.0533 Y WFD  6.5571e-02  4.932e-02    0  1.000 43.340  1.70 1.774e+04  99.0000 
OBS: 59625.1141 Y WFD -2.2767e-02  7.378e-02    0  1.000 42.560  1.49 1.476e+04  99.0000 
OBS: 59630.0242 Y WFD -3.0612e-02  5.670e-02    0  1.000 42.600  1.29 1.359e+04  99.0000 
OBS: 59634.0957 r WFD -4.9997e-03  8.197e-03    0  1.000 44.810  1.83 1.061e+04  99.0000 
OBS: 59655.0102 Y WFD -4.2986e-02  8.979e-02    0  1.000 42.580  1.91 1.427e+04  99.0000 
OBS: 59659.0713 i WFD -6.4585e-02  2.488e-02    0  1.000 44.580  1.97 2.419e+04  99.0000 
OBS: 59666.9911 z WFD  1.0656e-02  4.256e-02    0  1.000 44.270  2.15 2.851e+04  99.0000 
OBS: 59680.9913 Y WFD -3.4255e-02  7.077e-02    0  1.000 42.540  1.46 1.419e+04  99.0000 
OBS: 59684.9841 Y WFD -4.3122e-02  7.193e-02    0  1.000 42.540  1.36 1.548e+04  99.0000 
OBS: 59689.9783 z WFD  1.1821e-02  4.402e-02    0  1.000 43.470  1.97 1.540e+04  99.0000 
OBS: 59692.9708 Y WFD  1.7336e-01  1.203e-01    0  1.000 43.270  2.94 2.346e+04  99.0000 
OBS: 59798.3944 g WFD  6.0710e-03  7.724e-03    0  1.000 44.690  2.43 6.739e+03  99.0000 
OBS: 59835.3656 Y WFD -2.9920e-02  6.639e-02    0  1.000 42.580  1.44 1.400e+04  99.0000 
OBS: 59839.3716 r WFD -1.3440e-02  1.536e-02    0  1.000 44.150  1.70 1.165e+04  99.0000 
OBS: 59850.3069 g WFD  3.4045e-03  5.324e-03    0  1.000 45.530  2.73 8.962e+03  99.0000 
OBS: 59851.2474 u WFD  2.7759e-02  3.679e-02    0  1.000 40.980  2.79 9.139e+02  99.0000 
OBS: 59854.3464 r WFD -1.0584e-02  6.151e-03    0  1.000 44.850  1.49 1.014e+04  99.0000 
OBS: 59857.2995 i WFD  1.0904e-02  1.325e-02    0  1.000 44.610  1.49 1.752e+04  99.0000 
OBS: 59858.2971 z WFD  1.0994e-02  2.632e-02    0  1.000 44.260  1.71 2.197e+04  99.0000 
OBS: 59859.2274 Y WFD  1.2885e-01  1.133e-01    0  1.000 42.520  2.17 1.500e+04  99.0000 
OBS: 59861.2329 Y WFD -7.1862e-02  9.387e-02    0  1.000 42.540  1.73 1.588e+04  99.0000 
OBS: 59866.2501 i WFD  2.1967e-03  2.297e-02    0  1.000 44.610  1.91 2.369e+04  99.0000 
OBS: 59870.2093 i WFD  1.2689e-02  1.300e-02    0  1.000 44.550  1.60 1.514e+04  99.0000 
OBS: 59874.1956 u WFD -6.7717e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59875.2645 r WFD  5.1074e-03  7.330e-03    0  1.000 44.820  1.73 1.013e+04  99.0000 
OBS: 59876.1849 g WFD -9.0447e-04  3.493e-03    0  1.000 45.470  1.67 9.095e+03  99.0000 
OBS: 59877.1758 r WFD  5.3295e-03  9.586e-03    0  1.000 44.770  2.03 1.078e+04  99.0000 
OBS: 59884.2406 r WFD -6.2134e-03  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59887.1633 Y WFD -1.0207e-01  7.059e-02    0  1.000 42.540  1.43 1.445e+04  99.0000 
OBS: 59897.2073 r WFD  1.5465e-02  1.051e-02    0  1.000 44.900  1.66 1.629e+04  99.0000 
OBS: 59898.1352 i WFD  7.4729e-03  1.700e-02    0  1.000 44.550  2.10 1.509e+04  99.0000 
OBS: 59905.1062 u WFD -2.2295e-02  3.444e-02    0  1.000 40.990  2.60 9.265e+02  99.0000 
OBS: 59912.0730 z WFD  7.4746e-02  4.149e-02    0  1.000 44.220  2.66 2.145e+04  99.0000 
OBS: 59915.0887 z WFD -1.5683e-02  2.880e-02    0  1.000 44.240  1.79 2.254e+04  99.0000 
OBS: 59918.0890 Y WFD -1.6704e-02  5.464e-02    0  1.000 43.290  1.51 2.113e+04  99.0000 
