SURVEY:   LSST
SNID:     2010313
IAUC:     NULL
SNTYPE:   140
RA:       177.844088  # deg
DEC:      -43.974089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1749 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59923.992     # estimate for LC fit codes
MJD_TRIGGER:       59929.340  
MJD_DETECT_FIRST:  59929.309  
MJD_DETECT_LAST:   60016.203  

REDSHIFT_HELIO:   1.382868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441527399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.844038    # deg 
HOSTGAL_DEC:         -43.974003    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        1.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     6.018   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.24  25.80  25.38  24.73  24.26 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  152   # template index for SIMSED,NONIa
SIM_LIBID:           10312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38287  
SIM_REDSHIFT_CMB:    1.38518  
SIM_REDSHIFT_HOST:   1.31273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441527399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.377 -9.000 
SIM_DLMU:            44.9734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0424   # mag 
SIM_RA:              177.844086     # deg  
SIM_DEC:             -43.974087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.992    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0248e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.13  # days 
SIM_TRESTMAX:        314.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    152.000000
SIMSED_param(bfield):    0.020534
SIMSED_param(mns):    1.359059
SIMSED_param(pspin):    2.446300
SIMSED_param(kappa):    0.186877
SIMSED_param(kappagamma):    0.006604
SIMSED_param(mej):    4.148476
SIMSED_param(temp):    6863.104980
SIMSED_param(vej):    11563.823242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.86  32.62  30.50  29.33  28.72  28.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD -5.2513e-02  3.185e-02    0  1.000 44.280  2.02 2.291e+04  99.0000 
OBS: 59607.2441 g WFD -1.4753e-03  4.756e-03    0  1.000 45.540  2.37 9.307e+03  99.0000 
OBS: 59607.3769 Y WFD  8.9387e-03  5.870e-02    0  1.000 43.790  1.75 3.104e+04  99.0000 
OBS: 59614.1735 i WFD  1.2384e-02  2.346e-02    0  1.000 44.550  2.82 1.550e+04  99.0000 
OBS: 59626.2994 z WFD  3.4902e-02  3.035e-02    0  1.000 44.280  1.62 2.723e+04  99.0000 
OBS: 59628.3586 z WFD  3.2052e-03  3.032e-02    0  1.000 44.280  1.49 2.958e+04  99.0000 
OBS: 59652.0801 Y WFD  3.7196e-02  9.549e-02    0  1.000 43.270  2.68 2.043e+04  99.0000 
OBS: 59654.0640 Y WFD  1.0456e-01  1.075e-01    0  1.000 43.270  2.77 2.226e+04  99.0000 
OBS: 59656.0504 z WFD  5.6502e-02  5.416e-02    0  1.000 44.260  2.22 3.481e+04  99.0000 
OBS: 59658.3527 z WFD  5.7784e-02  1.048e-01    0  1.000 43.480  3.07 2.375e+04  99.0000 
OBS: 59683.0487 Y WFD -5.7380e-02  5.836e-02    0  1.000 42.580  1.20 1.477e+04  99.0000 
OBS: 59695.9718 z WFD -4.1922e-02  4.599e-02    0  1.000 43.500  2.13 1.530e+04  99.0000 
OBS: 59709.0439 i WFD -2.6535e-03  1.445e-02    0  1.000 44.620  1.62 1.774e+04  99.0000 
OBS: 59710.0406 i WFD  6.3052e-03  1.706e-02    0  1.000 44.630  1.68 2.037e+04  99.0000 
OBS: 59713.0796 Y WFD  1.5594e-02  5.073e-02    0  1.000 43.360  1.43 2.210e+04  99.0000 
OBS: 59728.9603 z WFD -2.1941e-03  3.501e-02    0  1.000 43.500  1.75 1.418e+04  99.0000 
OBS: 59769.0338 z WFD -1.9820e-02  2.204e-02    0  1.000 45.000  1.75 3.553e+04  99.0000 
OBS: 59788.9976 r WFD -1.4506e-02  1.133e-02    0  1.000 44.760  2.28 1.124e+04  99.0000 
OBS: 59911.3487 z WFD  3.0294e-01  5.050e-02    0  1.000 43.480  1.92 1.830e+04  28.7845 
OBS: 59929.3099 r WFD  8.4246e-02  1.261e-02 4096  1.000 44.850  1.77 1.751e+04  30.5004 
OBS: 59929.3379 Y WFD  4.8242e-01  7.295e-02 6144  1.000 42.550  1.55 1.390e+04  28.3773 
OBS: 59932.3249 g WFD  1.2135e-02  4.508e-03    0  1.000 45.240  1.61 9.850e+03  32.6344 
OBS: 59935.2909 i WFD  1.6969e-01  1.383e-02 4096  1.000 44.550  1.63 1.581e+04  29.3524 
OBS: 59945.2882 i WFD  1.6571e-01  1.044e-02 4096  1.000 45.320  1.83 2.162e+04  29.4128 
OBS: 59946.3084 i WFD  1.6898e-01  1.353e-02 4096  1.000 44.570  1.73 1.485e+04  29.4205 
OBS: 59948.2812 z WFD  3.2242e-01  3.385e-02 4096  1.000 44.250  1.96 2.442e+04  28.8288 
OBS: 59950.2398 Y WFD  1.9854e-01  1.172e-01    0  1.000 42.520  2.14 1.573e+04  28.4975 
OBS: 59951.3519 z WFD  2.9998e-01  2.699e-02 4096  1.000 44.280  1.38 2.843e+04  28.8550 
OBS: 59953.2363 Y WFD  4.7927e-01  6.993e-02 4096  1.000 43.270  1.83 2.191e+04  28.5237 
OBS: 59957.3593 Y WFD  3.3760e-01  5.411e-02 4096  1.000 43.350  1.64 2.036e+04  28.5625 
OBS: 59964.3248 u WFD  4.1460e-03  1.219e-02    0  1.000 42.530  1.88 1.875e+03  36.1218 
OBS: 59968.2350 u WFD  4.5570e-02  1.803e-02    0  1.000 41.930  2.15 1.395e+03  36.1636 
OBS: 59976.2233 Y WFD  2.5955e-01  7.477e-02    0  1.000 42.550  1.61 1.372e+04  28.7641 
OBS: 59978.1843 Y WFD  2.9925e-01  3.573e-02 4096  1.000 44.470  1.71 3.617e+04  28.7863 
OBS: 59980.1591 Y WFD  2.1428e-01  8.703e-02    0  1.000 42.520  1.55 1.613e+04  28.8089 
OBS: 59982.3359 z WFD  2.1243e-01  2.365e-02 4096  1.000 44.290  1.25 2.775e+04  29.1819 
OBS: 59987.2612 i WFD  1.1464e-01  1.402e-02 4096  1.000 45.360  1.84 2.994e+04  29.8458 
OBS: 59991.1856 r WFD  2.9519e-02  5.902e-03 4096  1.000 45.580  1.90 1.495e+04  31.0597 
OBS: 59999.1530 u WFD -1.1363e-02  1.774e-02    0  1.000 41.240  1.54 1.015e+03  36.5170 
