SURVEY:   LSST
SNID:     1268867
IAUC:     NULL
SNTYPE:   110
RA:       13.834576  # deg
DEC:      -59.535566  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60402.598     # estimate for LC fit codes
MJD_TRIGGER:       60463.402  
MJD_DETECT_FIRST:  60461.402  
MJD_DETECT_LAST:   60515.340  

REDSHIFT_HELIO:   1.647310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.646172 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943974667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.834578    # deg 
HOSTGAL_DEC:         -59.535556    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.073
HOSTGAL_SQRADIUS:     9.649   # Ixx + Iyy
HOSTGAL_MAG:     29.26  28.14  27.19  26.03  25.18  24.69 # ugrizY
HOSTGAL_MAGERR:   0.50   0.71   0.21   0.13   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64731  
SIM_REDSHIFT_CMB:    1.64616  
SIM_REDSHIFT_HOST:   1.65768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943974667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.246 -9.000 
SIM_DLMU:            45.4389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              13.834577     # deg  
SIM_DEC:             -59.535564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2817e-07 
SIM_SALT2x1:         1.0646 
SIM_SALT2c:          0.0176 
SIM_SALT2mB:         25.9794 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.80  # days 
SIM_TRESTMAX:        100.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.10  33.86  29.71  27.29  26.25  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD  2.7297e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.4042 z WFD  5.2029e-02  3.419e-02    0  1.000 44.260  1.69 2.887e+04  99.0000 
OBS: 59777.3983 Y WFD  8.0861e-02  4.765e-02    0  1.000 44.070  2.00 2.854e+04  99.0000 
OBS: 59778.3840 i WFD  1.4541e-02  2.158e-02    0  1.000 45.360  2.77 3.062e+04  99.0000 
OBS: 59779.2846 z WFD  5.1892e-02  4.727e-02    0  1.000 44.240  2.88 2.299e+04  99.0000 
OBS: 59781.3601 r WFD  8.5733e-03  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD -6.9045e-03  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59796.2326 r WFD  5.1568e-03  1.230e-02    0  1.000 44.780  2.62 1.081e+04  99.0000 
OBS: 59801.3265 z WFD -7.4282e-03  3.461e-02    0  1.000 44.270  1.85 2.694e+04  99.0000 
OBS: 59803.3384 Y WFD -3.8014e-02  9.095e-02    0  1.000 42.590  1.70 1.640e+04  99.0000 
OBS: 59804.2979 z WFD  3.0294e-02  2.542e-02    0  1.000 45.030  1.68 4.388e+04  99.0000 
OBS: 59805.2853 Y WFD -5.5579e-03  4.294e-02    0  1.000 43.760  1.47 2.630e+04  99.0000 
OBS: 59806.4164 z WFD  8.7004e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD -8.7481e-03  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.2143 r WFD  2.4153e-02  1.030e-02    0  1.000 44.830  1.67 1.487e+04  99.0000 
OBS: 59819.1738 u WFD  4.7831e-02  2.013e-02    0  1.000 41.800  2.22 1.338e+03  99.0000 
OBS: 59821.1488 r WFD  1.0823e-04  1.191e-02    0  1.000 44.760  2.47 1.091e+04  99.0000 
OBS: 59823.1819 g WFD  8.4079e-03  7.173e-03    0  1.000 44.730  2.46 6.413e+03  99.0000 
OBS: 59830.1587 Y WFD -8.9214e-03  1.063e-01    0  1.000 42.540  1.99 1.563e+04  99.0000 
OBS: 59832.1196 Y WFD -3.5222e-03  9.740e-02    0  1.000 43.260  2.20 2.515e+04  99.0000 
OBS: 59837.1911 r WFD -4.4415e-03  1.779e-02    0  1.000 44.140  1.60 1.420e+04  99.0000 
OBS: 59840.1007 g WFD  5.7803e-03  6.262e-03    0  1.000 44.680  2.05 6.416e+03  99.0000 
OBS: 59843.1387 i WFD  6.8648e-03  1.504e-02    0  1.000 44.570  1.93 1.479e+04  99.0000 
OBS: 59853.0623 r WFD  7.0159e-03  1.096e-02    0  1.000 44.770  2.13 1.174e+04  99.0000 
OBS: 59858.0972 z WFD  1.1771e-02  2.026e-02    0  1.000 45.010  1.58 3.651e+04  99.0000 
OBS: 59866.1377 i WFD -1.7490e-03  1.238e-02    0  1.000 45.350  1.87 2.578e+04  99.0000 
OBS: 59874.0519 u WFD  1.0709e-02  1.696e-02    0  1.000 41.850  1.95 1.344e+03  99.0000 
OBS: 59887.0732 Y WFD -4.9055e-02  8.023e-02    0  1.000 42.560  1.68 1.424e+04  99.0000 
OBS: 59901.0161 Y WFD  9.7750e-02  1.027e-01    0  1.000 43.320  2.36 2.612e+04  99.0000 
OBS: 59901.1318 r WFD -5.3781e-03  6.314e-03    0  1.000 45.560  2.02 1.477e+04  99.0000 
OBS: 59908.0977 u WFD -5.4720e-02  3.693e-02    0  1.000 41.120  3.08 9.455e+02  99.0000 
OBS: 59916.1689 i WFD  2.3415e-02  2.143e-02    0  1.000 44.590  1.82 2.277e+04  99.0000 
OBS: 59919.0405 z WFD -1.5796e-02  2.407e-02    0  1.000 45.020  1.75 3.953e+04  99.0000 
OBS: 59928.0651 g WFD -8.5686e-04  5.722e-03    0  1.000 44.780  1.98 6.657e+03  99.0000 
OBS: 59929.1030 r WFD -4.4037e-03  8.137e-03    0  1.000 44.790  1.74 1.087e+04  99.0000 
OBS: 59941.1067 i WFD -1.8542e-02  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
OBS: 59944.0560 Y WFD -3.5682e-02  6.233e-02    0  1.000 43.280  1.82 1.981e+04  99.0000 
OBS: 60096.3700 Y WFD  2.0386e-03  1.189e-01    0  1.000 42.490  2.36 1.408e+04  99.0000 
OBS: 60103.4056 z WFD  2.7638e-02  2.183e-02    0  1.000 45.000  1.74 3.539e+04  99.0000 
OBS: 60118.4077 u WFD  6.3537e-03  1.457e-02    0  1.000 41.950  1.77 1.395e+03  99.0000 
OBS: 60123.3664 i WFD  1.6945e-02  1.380e-02    0  1.000 44.560  1.75 1.483e+04  99.0000 
OBS: 60123.4335 Y WFD -1.1930e-02  4.432e-02    0  1.000 43.750  1.67 2.367e+04  99.0000 
OBS: 60125.3223 z WFD  3.5642e-02  3.439e-02    0  1.000 44.230  1.99 2.399e+04  99.0000 
OBS: 60126.3121 z WFD  1.2649e-02  3.664e-02    0  1.000 44.230  1.92 2.649e+04  99.0000 
OBS: 60129.2828 Y WFD -2.1463e-01  1.618e-01    0  1.000 42.500  2.67 1.710e+04  99.0000 
OBS: 60130.3538 z WFD  2.0398e-02  4.233e-02    0  1.000 44.260  2.08 2.904e+04  99.0000 
OBS: 60131.3605 z WFD  6.4804e-04  3.453e-02    0  1.000 44.250  1.83 2.667e+04  99.0000 
OBS: 60132.4063 Y WFD  1.1255e-02  4.662e-02    0  1.000 43.310  1.38 2.010e+04  99.0000 
OBS: 60139.3277 i WFD -3.8439e-04  1.506e-02    0  1.000 44.570  1.93 1.482e+04  99.0000 
OBS: 60144.4187 g WFD -1.5718e-03  3.953e-03    0  1.000 45.240  1.75 7.947e+03  99.0000 
