SURVEY:   LSST
SNID:     1167202
IAUC:     NULL
SNTYPE:   121
RA:       191.047911  # deg
DEC:      -1.659473  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59660.469     # estimate for LC fit codes
MJD_TRIGGER:       59626.258  
MJD_DETECT_FIRST:  59621.234  
MJD_DETECT_LAST:   59729.961  

REDSHIFT_HELIO:   1.236627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440301446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.047873    # deg 
HOSTGAL_DEC:         -1.659433    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.822       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     5.029   # Ixx + Iyy
HOSTGAL_MAG:     29.24  27.98  26.36  25.39  24.53  24.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.11   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23663  
SIM_REDSHIFT_CMB:    1.23916  
SIM_REDSHIFT_HOST:   1.21987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440301446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.109 -9.000 
SIM_DLMU:            44.6739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0693   # mag 
SIM_RA:              191.047913     # deg  
SIM_DEC:             -1.659473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.54  # days 
SIM_TRESTMAX:        452.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.39  28.53  26.86  26.40  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2357 Y WFD  1.2103e+00  6.675e-02 4096  1.000 43.250  1.88 1.998e+04  27.2483 
OBS: 59626.2594 z WFD  1.2723e+00  4.160e-02 6144  1.000 44.270  1.76 3.404e+04  27.2742 
OBS: 59638.3885 z WFD  1.9154e+00  5.473e-02 4096  1.000 43.480  2.44 1.560e+04  26.7899 
OBS: 59653.1627 Y WFD  3.1964e+00  1.062e-01 4096  1.000 42.540  2.00 1.554e+04  26.2335 
OBS: 59660.2109 Y WFD  3.2080e+00  5.075e-02 4096  1.000 44.060  1.99 3.026e+04  26.2377 
OBS: 59662.2829 i WFD  1.7493e+00  2.809e-02 4096  1.000 44.590  2.85 1.906e+04  26.8835 
OBS: 59681.0869 z WFD  1.6606e+00  1.921e-02 4096  1.000 45.010  1.48 3.695e+04  26.9473 
OBS: 59688.2202 z WFD  1.1940e+00  3.468e-02 4096  1.000 44.260  1.72 2.877e+04  27.2742 
OBS: 59689.2573 z WFD  1.1516e+00  4.657e-02 4096  1.000 43.470  1.71 1.877e+04  27.3271 
OBS: 59694.0641 g WFD  3.7524e-02  4.788e-03 4096  1.000 45.550  2.12 1.057e+04  31.0619 
OBS: 59716.0847 Y WFD  4.8783e-01  4.964e-02 4096  1.000 44.500  2.21 3.998e+04  28.1798 
OBS: 59717.1439 z WFD  3.1108e-01  4.988e-02 4096  1.000 44.260  2.66 2.676e+04  28.7069 
OBS: 59718.1735 i WFD  1.9145e-01  3.995e-02    0  1.000 43.830  2.22 1.728e+04  29.2698 
OBS: 59729.9594 z WFD  2.5819e-01  4.194e-02 4096  1.000 44.250  2.01 2.950e+04  29.1159 
OBS: 59770.0455 z WFD  1.4549e-01  4.517e-02    0  1.000 43.480  1.51 2.081e+04  30.3958 
OBS: 59771.0183 z WFD  7.3453e-02  2.629e-02    0  1.000 45.000  1.88 3.945e+04  30.4254 
OBS: 59942.3527 Y WFD  1.2562e-02  5.790e-02    0  1.000 43.270  1.46 2.274e+04  32.2192 
OBS: 59944.3469 Y WFD  8.6241e-02  7.473e-02    0  1.000 43.260  2.08 2.041e+04  32.2526 
OBS: 59946.3421 i WFD -4.9333e-02  3.074e-02    0  1.000 43.800  2.40 1.196e+04  35.2861 
OBS: 59949.3442 z WFD  1.9707e-02  4.075e-02    0  1.000 44.240  2.26 2.526e+04  33.6706 
OBS: 59953.3233 Y WFD  4.1181e-02  6.173e-02    0  1.000 43.270  1.53 2.313e+04  32.4031 
OBS: 59954.3632 Y WFD  9.7333e-02  8.940e-02    0  1.000 43.320  1.99 2.697e+04  32.4206 
OBS: 59965.3287 r WFD -2.5749e-03  6.065e-03    0  1.000 46.020  2.13 2.055e+04  36.7531 
OBS: 59968.2817 u WFD -2.3487e-02  1.666e-02    0  1.000 42.290  2.20 1.755e+03  37.8865 
OBS: 59973.2955 g WFD -7.4431e-03  5.392e-03    0  1.000 44.800  1.66 7.621e+03  37.4393 
OBS: 59976.2799 r WFD  5.7475e-03  9.169e-03    0  1.000 44.800  1.82 1.182e+04  36.9734 
OBS: 59976.3774 z WFD  3.0667e-02  4.009e-02    0  1.000 43.510  1.73 1.657e+04  34.0781 
OBS: 59979.2572 Y WFD -2.6590e-02  5.259e-02    0  1.000 43.280  1.36 2.237e+04  32.8380 
OBS: 59988.3874 z WFD -1.0558e-02  4.397e-02    0  1.000 43.510  1.63 1.929e+04  34.2592 
OBS: 59989.3905 z WFD -3.4806e-02  4.754e-02    0  1.000 43.510  1.59 2.138e+04  34.2743 
OBS: 59990.2528 r WFD -1.5926e-02  1.095e-02    0  1.000 44.830  2.09 1.263e+04  37.2546 
OBS: 59996.3925 z WFD -4.9322e-02  3.851e-02    0  1.000 44.260  1.65 3.330e+04  34.3799 
OBS: 59997.2452 u WFD  1.7451e-02  2.090e-02    0  1.000 41.250  1.76 1.056e+03  38.4682 
OBS: 59999.2036 u WFD -1.7544e-02  1.916e-02    0  1.000 41.860  2.10 1.423e+03  38.5076 
OBS: 60002.2275 r WFD -4.4324e-03  8.952e-03    0  1.000 44.830  1.86 1.161e+04  37.4955 
OBS: 60003.3788 i WFD  1.4296e-02  2.147e-02    0  1.000 43.810  1.80 1.125e+04  36.0716 
OBS: 60008.2155 Y WFD  1.2700e-01  1.347e-01    0  1.000 42.560  2.57 1.562e+04  33.3235 
OBS: 60015.3462 z WFD -1.6417e-02  2.763e-02    0  1.000 45.000  1.91 4.081e+04  34.6656 
OBS: 60017.3454 i WFD  2.9268e-02  2.004e-02    0  1.000 44.570  1.92 1.982e+04  36.2639 
OBS: 60018.2305 r WFD  1.8779e-02  9.979e-03    0  1.000 45.590  2.45 1.978e+04  37.8175 
OBS: 60019.2463 g WFD  2.0059e-03  7.801e-03    0  1.000 44.910  2.14 9.465e+03  38.3981 
OBS: 60020.1495 r WFD -1.2792e-02  1.157e-02    0  1.000 44.790  2.25 1.196e+04  37.8561 
OBS: 60029.1234 u WFD  5.6729e-02  3.008e-02    0  1.000 41.060  2.24 1.002e+03  39.1086 
OBS: 60029.2667 i WFD -1.3367e-02  1.283e-02    0  1.000 44.580  1.59 1.546e+04  36.4281 
OBS: 60032.1616 i WFD -1.5994e-02  1.071e-02    0  1.000 44.580  1.29 1.590e+04  36.4680 
OBS: 60036.1455 Y WFD  1.1110e-02  8.632e-02    0  1.000 42.560  1.69 1.523e+04  33.7918 
OBS: 60037.1658 Y WFD -1.3758e-02  1.031e-01    0  1.000 42.560  1.88 1.635e+04  33.8089 
OBS: 60042.2867 z WFD -1.1544e-01  6.724e-02    0  1.000 44.250  2.49 3.818e+04  35.0718 
OBS: 60045.1337 i WFD  7.4863e-03  1.761e-02    0  1.000 44.600  1.65 2.082e+04  36.6466 
OBS: 60046.2723 i WFD -1.7853e-02  2.487e-02    0  1.000 43.820  1.71 1.384e+04  36.6623 
OBS: 60051.0772 u WFD -3.8928e-02  2.121e-02    0  1.000 41.180  1.69 1.047e+03  39.5495 
OBS: 60055.0747 g WFD -6.7337e-03  6.416e-03    0  1.000 44.800  2.00 7.526e+03  39.1458 
OBS: 60070.2083 z WFD -4.9760e-02  7.029e-02    0  1.000 43.500  1.77 2.814e+04  35.4927 
OBS: 60071.0984 Y WFD -1.0616e-02  3.657e-02    0  1.000 44.490  1.59 4.056e+04  34.3778 
OBS: 60073.1063 i WFD  1.8645e-02  1.195e-02    0  1.000 45.810  1.83 3.885e+04  37.0318 
OBS: 60083.1468 r WFD -4.3321e-03  8.801e-03    0  1.000 44.820  1.79 1.175e+04  39.1236 
OBS: 60103.0634 r WFD -1.1931e-02  1.299e-02    0  1.000 44.080  1.89 8.310e+03  39.5243 
OBS: 60125.0195 z WFD -2.9058e-02  1.747e-02    0  1.000 45.760  1.72 5.770e+04  36.3190 
OBS: 60127.0455 Y WFD -5.4871e-02  1.312e-01    0  1.000 42.520  2.35 1.604e+04  35.3159 
OBS: 60131.0049 r WFD  1.0858e-02  9.773e-03    0  1.000 44.840  1.91 1.246e+04  40.0865 
OBS: 60144.0078 g WFD -7.2474e-03  1.473e-02    0  1.000 44.030  2.70 6.299e+03  41.0015 
OBS: 60316.3616 z WFD -2.1682e-02  5.098e-02    0  1.000 43.500  1.85 1.953e+04  39.2037 
OBS: 60318.3597 z WFD -8.2356e-04  4.354e-02    0  1.000 43.490  1.80 1.698e+04  39.2338 
OBS: 60329.3748 Y WFD -2.4236e-02  9.368e-02    0  1.000 44.090  2.46 4.646e+04  38.7084 
OBS: 60333.3749 z WFD -1.3714e-02  5.171e-02    0  1.000 44.270  2.62 2.842e+04  39.4602 
OBS: 60334.3571 Y WFD -2.1964e-02  9.615e-02    0  1.000 43.770  2.36 3.702e+04  38.7919 
OBS: 60345.2850 g WFD  8.5050e-04  4.484e-03    0  1.000 45.590  1.78 1.223e+04  45.2014 
OBS: 60349.3733 z WFD -6.5127e-03  3.743e-02    0  1.000 43.490  1.83 1.436e+04  39.7014 
OBS: 60352.3870 z WFD  5.7687e-02  4.672e-02    0  1.000 43.510  1.81 1.846e+04  39.7468 
OBS: 60355.3630 i WFD -8.3337e-04  1.483e-02    0  1.000 44.570  1.85 1.522e+04  40.9189 
OBS: 60356.3063 r WFD  2.9385e-03  6.509e-03    0  1.000 45.570  1.91 1.625e+04  44.6196 
OBS: 60363.2593 Y WFD -2.9801e-02  8.126e-02    0  1.000 43.310  2.08 2.324e+04  39.2765 
OBS: 60364.2744 z WFD -7.3240e-02  5.089e-02    0  1.000 44.280  2.09 3.539e+04  39.9260 
OBS: 60370.3682 Y WFD  6.8616e-02  6.667e-02    0  1.000 43.730  2.18 2.678e+04  39.3957 
OBS: 60371.3408 i WFD  2.8155e-02  1.116e-02    0  1.000 46.100  2.00 4.336e+04  41.1390 
OBS: 60372.2569 i WFD  2.5229e-03  2.768e-02    0  1.000 44.600  2.99 1.807e+04  41.1516 
OBS: 60376.2231 g WFD -3.6231e-03  7.252e-03    0  1.000 44.830  2.32 7.539e+03  45.8470 
OBS: 60378.2985 u WFD -2.0407e-02  3.760e-02    0  1.000 41.170  3.06 1.015e+03  46.1224 
