SURVEY:   LSST
SNID:     1068580
IAUC:     NULL
SNTYPE:   136
RA:       201.602851  # deg
DEC:      -58.865782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7130 +- 0.0356  # MW E(B-V) 
PEAKMJD:  60152.648     # estimate for LC fit codes
MJD_TRIGGER:       60071.238  
MJD_DETECT_FIRST:  60069.250  
MJD_DETECT_LAST:   60338.371  

REDSHIFT_HELIO:   1.004125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690035452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.603001    # deg 
HOSTGAL_DEC:         -58.865824    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        2.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     10.759   # Ixx + Iyy
HOSTGAL_MAG:     32.73  30.59  28.36  27.03  25.82  25.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.13   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00413  
SIM_REDSHIFT_CMB:    1.00544  
SIM_REDSHIFT_HOST:   1.05206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690035452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.576 -9.000 
SIM_DLMU:            44.1134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              201.602844     # deg  
SIM_DEC:             -58.865780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60152.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.67  # days 
SIM_TRESTMAX:        258.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  28.45  27.37  26.83  26.44  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2134 Y WFD -1.4076e-02  9.858e-02    0  1.000 42.490  1.97 1.399e+04  99.0000 
OBS: 59621.2384 Y WFD -1.1208e-01  7.860e-02    0  1.000 42.530  1.66 1.373e+04  99.0000 
OBS: 59623.3869 z WFD  8.0596e-03  3.781e-02    0  1.000 43.520  1.61 1.695e+04  99.0000 
OBS: 59624.3826 z WFD -7.6874e-02  3.899e-02    0  1.000 43.510  1.90 1.468e+04  99.0000 
OBS: 59626.3380 z WFD -1.5207e-02  3.179e-02    0  1.000 44.270  1.73 2.647e+04  99.0000 
OBS: 59627.3835 z WFD -5.6564e-02  5.122e-02    0  1.000 43.520  1.89 1.956e+04  99.0000 
OBS: 59629.3778 z WFD  1.5660e-02  2.462e-02    0  1.000 44.270  1.34 2.646e+04  99.0000 
OBS: 59631.3764 i WFD -1.6496e-02  2.730e-02    0  1.000 43.880  1.59 1.727e+04  99.0000 
OBS: 59652.1326 Y WFD  7.8207e-02  1.614e-01    0  1.000 42.510  3.14 1.464e+04  99.0000 
OBS: 59654.1176 Y WFD -1.0866e-01  9.830e-02    0  1.000 43.250  2.54 2.178e+04  99.0000 
OBS: 59658.4097 z WFD  6.5758e-02  1.068e-01    0  1.000 43.500  2.76 2.743e+04  99.0000 
OBS: 59661.4009 z WFD  4.4910e-03  5.769e-02    0  1.000 43.480  2.19 1.833e+04  99.0000 
OBS: 59675.0716 r WFD  2.7213e-03  1.260e-02    0  1.000 44.760  2.60 1.096e+04  99.0000 
OBS: 59682.0449 Y WFD -1.7721e-02  5.454e-02    0  1.000 43.260  1.47 2.108e+04  99.0000 
OBS: 59685.1959 Y WFD  3.9015e-02  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.2816 Y WFD  3.0167e-03  6.498e-02    0  1.000 43.300  1.53 2.503e+04  99.0000 
OBS: 59688.3408 z WFD -5.8332e-03  8.191e-02    0  1.000 43.480  2.60 2.191e+04  99.0000 
OBS: 59690.1597 i WFD  1.0848e-02  1.246e-02    0  1.000 45.360  1.61 3.041e+04  99.0000 
OBS: 59709.9958 i WFD -8.0601e-03  1.993e-02    0  1.000 44.580  1.88 2.031e+04  99.0000 
OBS: 59716.2608 Y WFD -8.4645e-02  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD  6.2612e-02  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59808.0093 g WFD -2.0384e-03  7.414e-03    0  1.000 43.930  1.65 4.731e+03  99.0000 
OBS: 59951.3480 z WFD -4.9605e-02  4.255e-02    0  1.000 43.500  1.53 1.970e+04  99.0000 
OBS: 59952.2994 Y WFD -4.4520e-02  9.598e-02    0  1.000 42.500  1.72 1.574e+04  99.0000 
OBS: 59964.3503 u WFD  2.4357e-02  2.245e-02    0  1.000 41.230  1.89 1.037e+03  99.0000 
OBS: 60014.3973 z WFD -5.1119e-02  4.314e-02    0  1.000 44.260  1.94 3.173e+04  99.0000 
OBS: 60029.1088 u WFD  1.6587e-03  2.208e-02    0  1.000 41.060  1.72 9.582e+02  99.0000 
OBS: 60031.0973 r WFD  1.4548e-03  8.358e-03    0  1.000 44.780  1.58 1.218e+04  99.0000 
OBS: 60038.1101 Y WFD  1.4405e-03  1.122e-01    0  1.000 42.540  2.14 1.534e+04  99.0000 
OBS: 60039.1554 Y WFD -1.1715e-01  1.332e-01    0  1.000 42.560  2.51 1.582e+04  99.0000 
OBS: 60040.2130 Y WFD  7.5295e-02  1.056e-01    0  1.000 42.590  1.96 1.651e+04  99.0000 
OBS: 60041.2392 z WFD  3.1850e-02  4.113e-02    0  1.000 44.280  1.82 3.285e+04  99.0000 
OBS: 60045.3273 i WFD -8.8318e-03  1.138e-02    0  1.000 45.950  1.78 4.325e+04  99.0000 
OBS: 60055.0877 g WFD  2.8192e-02  5.217e-03    0  1.000 44.760  1.79 6.590e+03  31.2639 
