SURVEY:   LSST
SNID:     1153608
IAUC:     NULL
SNTYPE:   121
RA:       43.965564  # deg
DEC:      -1.212214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0576 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60171.902     # estimate for LC fit codes
MJD_TRIGGER:       60148.434  
MJD_DETECT_FIRST:  60148.391  
MJD_DETECT_LAST:   60659.133  

REDSHIFT_HELIO:   0.614208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.613109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500757114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.964822    # deg 
HOSTGAL_DEC:         -1.212337    # deg 
HOSTGAL_SNSEP:       1.032       # arcsec 
HOSTGAL_DDLR:        3.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     11.295   # Ixx + Iyy
HOSTGAL_MAG:     24.29  23.65  22.71  21.93  21.68  21.49 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61421  
SIM_REDSHIFT_CMB:    0.61310  
SIM_REDSHIFT_HOST:   0.63039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500757114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            42.7974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              43.965565     # deg  
SIM_DEC:             -1.212214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.52  # days 
SIM_TRESTMAX:        308.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.46  25.48  24.71  24.27  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3360 i WFD -4.4579e-03  1.123e-02    0  1.000 45.330  1.74 2.466e+04  99.0000 
OBS: 59812.4248 Y WFD  8.3300e-03  8.967e-02    0  1.000 43.320  1.89 2.848e+04  99.0000 
OBS: 59813.3561 i WFD -7.1950e-03  1.380e-02    0  1.000 44.570  1.71 1.532e+04  99.0000 
OBS: 59817.3212 r WFD -2.2394e-02  1.292e-02    0  1.000 44.050  1.88 8.083e+03  99.0000 
OBS: 59817.3417 g WFD  5.4687e-03  7.576e-03    0  1.000 44.050  1.74 5.120e+03  99.0000 
OBS: 59817.3494 r WFD -1.7708e-02  1.144e-02    0  1.000 44.070  1.71 8.016e+03  99.0000 
OBS: 59817.3610 g WFD -5.3539e-03  8.898e-03    0  1.000 44.050  2.06 5.079e+03  99.0000 
OBS: 59817.4163 z WFD  3.4355e-02  3.006e-02    0  1.000 44.260  1.64 2.616e+04  99.0000 
OBS: 59818.3670 u WFD -2.6706e-03  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59819.3021 u WFD  6.0567e-02  3.158e-02    0  1.000 41.110  2.47 9.993e+02  99.0000 
OBS: 59821.3665 r WFD -6.7308e-04  1.095e-02    0  1.000 44.820  2.34 1.119e+04  99.0000 
OBS: 59821.4130 z WFD -2.2464e-02  4.201e-02    0  1.000 43.500  1.96 1.519e+04  99.0000 
OBS: 59832.3633 Y WFD -5.3136e-02  4.078e-02    0  1.000 44.510  1.78 4.115e+04  99.0000 
OBS: 59841.2811 g WFD -3.4313e-02  1.332e-02    0  1.000 44.040  3.11 4.990e+03  99.0000 
OBS: 59842.3976 z WFD  1.9981e-03  4.592e-02    0  1.000 43.490  1.91 1.688e+04  99.0000 
OBS: 59845.3890 z WFD -2.3430e-02  3.458e-02    0  1.000 43.480  1.60 1.503e+04  99.0000 
OBS: 59849.2493 r WFD  6.7015e-03  1.235e-02    0  1.000 44.820  2.62 1.127e+04  99.0000 
OBS: 59850.3904 z WFD -5.6453e-02  6.154e-02    0  1.000 43.480  2.50 1.712e+04  99.0000 
OBS: 59851.2321 u WFD  4.2285e-02  2.101e-02    0  1.000 41.900  2.40 1.417e+03  99.0000 
OBS: 59853.3849 z WFD -5.8607e-02  3.844e-02    0  1.000 43.480  1.67 1.601e+04  99.0000 
OBS: 59854.3854 z WFD -6.7186e-02  4.589e-02    0  1.000 43.480  1.92 1.663e+04  99.0000 
OBS: 59857.2380 Y WFD -5.2363e-02  7.027e-02    0  1.000 42.550  1.51 1.375e+04  99.0000 
OBS: 59858.2557 z WFD  1.0167e-02  3.122e-02    0  1.000 44.250  1.88 2.348e+04  99.0000 
OBS: 59860.1740 Y WFD  6.1950e-02  7.392e-02    0  1.000 43.270  1.74 2.436e+04  99.0000 
OBS: 59861.1947 Y WFD  3.2605e-01  1.208e-01    0  1.000 42.550  1.87 1.908e+04  99.0000 
OBS: 59867.3466 i WFD -1.4352e-02  3.477e-02    0  1.000 43.830  1.94 1.721e+04  99.0000 
OBS: 59868.2550 r WFD  7.3838e-04  1.330e-02    0  1.000 44.890  1.85 1.832e+04  99.0000 
OBS: 59872.2540 i WFD  1.1261e-02  1.046e-02    0  1.000 44.570  1.33 1.494e+04  99.0000 
OBS: 59878.1313 i WFD  3.1682e-03  1.293e-02    0  1.000 44.560  1.53 1.589e+04  99.0000 
OBS: 59879.1437 g WFD -8.5515e-03  5.545e-03    0  1.000 44.770  1.74 7.273e+03  99.0000 
OBS: 59885.1028 z WFD -7.9818e-03  2.533e-02    0  1.000 44.230  1.53 2.298e+04  99.0000 
OBS: 59895.1476 i WFD  2.6161e-02  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0882 r WFD -1.3587e-02  1.019e-02    0  1.000 44.790  2.03 1.167e+04  99.0000 
OBS: 59904.1008 u WFD -5.1986e-02  3.190e-02    0  1.000 41.180  2.62 1.015e+03  99.0000 
