SURVEY:   LSST
SNID:     2010724
IAUC:     NULL
SNTYPE:   40
RA:       43.411356  # deg
DEC:      -45.060417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60630.656     # estimate for LC fit codes
MJD_TRIGGER:       60541.402  
MJD_DETECT_FIRST:  60539.426  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.934932 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.934184 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814454244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9349  +- 0.0100 
HOSTGAL_SPECZ:       0.9349  +- 0.0000 
HOSTGAL_RA:          43.411259    # deg 
HOSTGAL_DEC:         -45.060732    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        0.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     11.805   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.68  24.20  23.51  22.96  22.66 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  590   # template index for SIMSED,NONIa
SIM_LIBID:           10723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93494  
SIM_REDSHIFT_CMB:    0.93419  
SIM_REDSHIFT_HOST:   0.97098  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814454244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            43.9184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              43.411358     # deg  
SIM_DEC:             -45.060417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.656    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7079e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7918  # spectro-search efficiency 
SIM_TRESTMIN:        -426.73  # days 
SIM_TRESTMAX:        22.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    590.000000
SIMSED_param(bfield):    0.260314
SIMSED_param(mns):    1.798897
SIMSED_param(pspin):    2.720631
SIMSED_param(kappa):    0.112748
SIMSED_param(kappagamma):    0.099665
SIMSED_param(mej):    5.710972
SIMSED_param(temp):    7561.135742
SIMSED_param(vej):    8507.050781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.74  22.57  21.90  21.74  21.70  21.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2847 Y WFD -5.5291e-02  4.024e-02    0  1.000 44.050  1.52 3.113e+04  99.0000 
OBS: 59810.3293 i WFD  1.6064e-02  1.068e-02    0  1.000 45.350  1.82 2.284e+04  99.0000 
OBS: 59812.3924 g WFD -5.7713e-04  7.432e-03    0  1.000 44.890  2.44 7.763e+03  99.0000 
OBS: 59813.4042 i WFD -1.5342e-02  1.713e-02    0  1.000 43.840  1.69 9.822e+03  99.0000 
OBS: 59813.4206 Y WFD  4.5268e-02  5.460e-02    0  1.000 43.790  1.94 2.605e+04  99.0000 
OBS: 59818.2483 u WFD  1.4024e-02  1.551e-02    0  1.000 42.260  2.13 1.641e+03  99.0000 
OBS: 59818.4205 z WFD  1.5192e-02  2.579e-02    0  1.000 44.280  1.48 2.532e+04  99.0000 
OBS: 59819.2740 u WFD -3.0639e-02  3.300e-02    0  1.000 41.130  2.76 9.518e+02  99.0000 
OBS: 59820.2619 u WFD  1.0742e-02  1.595e-02    0  1.000 41.940  1.92 1.395e+03  99.0000 
OBS: 59822.3917 i WFD -7.1277e-03  9.487e-03    0  1.000 45.350  1.89 1.955e+04  99.0000 
OBS: 59823.3098 g WFD -5.7438e-03  5.296e-03    0  1.000 45.540  2.78 8.835e+03  99.0000 
OBS: 59827.2982 z WFD  1.3174e-02  3.021e-02    0  1.000 43.500  1.59 1.346e+04  99.0000 
OBS: 59832.2161 Y WFD -5.4397e-02  4.917e-02    0  1.000 44.040  1.70 3.370e+04  99.0000 
OBS: 59835.3769 Y WFD -3.6179e-02  2.529e-02    0  1.000 44.530  1.23 3.762e+04  99.0000 
OBS: 59837.3511 i WFD -4.1219e-03  1.757e-02    0  1.000 44.630  1.74 2.026e+04  99.0000 
OBS: 59839.3801 r WFD  1.4211e-02  1.562e-02    0  1.000 44.140  1.87 1.067e+04  99.0000 
OBS: 59839.3918 z WFD -2.9330e-02  3.275e-02    0  1.000 43.500  1.62 1.433e+04  99.0000 
OBS: 59843.1778 i WFD -6.7286e-03  1.725e-02    0  1.000 44.550  2.12 1.517e+04  99.0000 
OBS: 59849.2690 r WFD -1.3155e-03  1.195e-02    0  1.000 44.090  2.02 7.216e+03  99.0000 
OBS: 59854.3140 r WFD -2.4042e-03  6.475e-03    0  1.000 44.830  1.54 1.014e+04  99.0000 
OBS: 59858.2081 z WFD  3.4031e-02  2.774e-02    0  1.000 44.260  1.70 2.328e+04  99.0000 
OBS: 59859.2086 Y WFD -4.9630e-02  6.242e-02    0  1.000 43.330  1.88 2.012e+04  99.0000 
OBS: 59860.3782 z WFD  2.8943e-02  4.892e-02    0  1.000 43.510  1.82 1.922e+04  99.0000 
OBS: 59862.1644 z WFD  7.2386e-03  1.832e-02    0  1.000 45.460  1.41 5.600e+04  99.0000 
OBS: 59867.2801 r WFD  2.0100e-02  1.297e-02    0  1.000 44.920  1.75 1.943e+04  99.0000 
OBS: 59868.1361 r WFD  4.5448e-05  6.920e-03    0  1.000 44.800  1.54 1.054e+04  99.0000 
OBS: 59876.0901 u WFD -3.8513e-02  3.662e-02    0  1.000 41.060  2.89 9.455e+02  99.0000 
OBS: 59879.0805 g WFD -3.1859e-03  5.708e-03    0  1.000 44.730  1.95 6.438e+03  99.0000 
OBS: 59885.0441 Y WFD  2.3702e-02  7.557e-02    0  1.000 42.500  1.48 1.440e+04  99.0000 
OBS: 59886.0529 z WFD  4.3627e-02  2.950e-02    0  1.000 44.230  1.71 2.394e+04  99.0000 
OBS: 59898.1318 i WFD -1.5624e-02  1.280e-02    0  1.000 44.580  1.77 1.385e+04  99.0000 
OBS: 59901.0213 Y WFD -1.1353e-01  1.411e-01    0  1.000 42.540  2.69 1.535e+04  99.0000 
OBS: 59909.0299 z WFD  5.3442e-02  2.791e-02    0  1.000 44.250  1.88 2.099e+04  99.0000 
OBS: 59914.1092 r WFD -6.4295e-04  1.181e-02    0  1.000 44.920  1.87 1.655e+04  99.0000 
OBS: 59916.1407 i WFD  6.7129e-03  1.701e-02    0  1.000 44.640  1.58 2.180e+04  99.0000 
OBS: 59920.0967 Y WFD -2.6170e-02  7.710e-02    0  1.000 42.600  1.62 1.472e+04  99.0000 
OBS: 59929.0379 Y WFD  3.8991e-03  8.440e-02    0  1.000 42.600  1.77 1.475e+04  99.0000 
OBS: 59935.0474 z WFD  7.6613e-04  1.733e-02    0  1.000 44.270  1.16 2.151e+04  99.0000 
OBS: 59943.1174 r WFD  1.2171e-02  1.172e-02    0  1.000 44.880  1.88 1.574e+04  99.0000 
OBS: 59950.1221 Y WFD -1.6583e-01  8.943e-02    0  1.000 42.560  1.81 1.473e+04  99.0000 
