SURVEY:   LSST
SNID:     1211057
IAUC:     NULL
SNTYPE:   126
RA:       6.307516  # deg
DEC:      -5.314688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59753.258     # estimate for LC fit codes
MJD_TRIGGER:       59771.379  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59772.320  

REDSHIFT_HELIO:   1.390307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45243  
SIM_REDSHIFT_CMB:    1.44963  
SIM_REDSHIFT_HOST:   1.39031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066927057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            45.1000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              6.307517     # deg  
SIM_DEC:             -5.314688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.96  # days 
SIM_TRESTMAX:        369.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  30.78  29.56  28.42  27.53  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3305 Y WFD  8.0754e-01  8.491e-02 4096  1.000 42.550  1.80 1.393e+04  27.7300 
OBS: 59771.3797 z WFD  2.0115e-01  2.596e-02 6144  1.000 44.700  1.86 2.987e+04  29.0425 
OBS: 59772.3195 Y WFD  7.3285e-01  6.830e-02 4096  1.000 43.290  1.89 2.110e+04  27.9190 
OBS: 59784.3221 r WFD  1.8581e-02  1.113e-02    0  1.000 44.840  2.35 1.153e+04  31.8769 
OBS: 59789.3588 r WFD  2.0231e-02  1.185e-02    0  1.000 44.840  2.54 1.135e+04  32.2573 
OBS: 59789.4334 z WFD  1.6067e-01  5.112e-02    0  1.000 43.500  2.28 1.589e+04  30.4072 
OBS: 59790.3350 g WFD  2.6071e-02  8.455e-03    0  1.000 44.840  2.78 7.403e+03  33.0127 
OBS: 59791.2741 i WFD  1.0121e-02  1.820e-02    0  1.000 44.570  2.24 1.542e+04  31.8898 
OBS: 59800.3781 Y WFD  2.4568e-01  6.310e-02    0  1.000 44.030  2.11 3.453e+04  29.3332 
OBS: 59801.4235 Y WFD  1.3329e-01  8.945e-02    0  1.000 42.520  1.71 1.503e+04  29.3636 
OBS: 59803.2332 Y WFD  2.9814e-01  1.213e-01    0  1.000 42.550  1.93 1.857e+04  29.4103 
OBS: 59818.3386 u WFD  1.9243e-02  2.037e-02    0  1.000 41.240  1.72 1.044e+03  35.2669 
OBS: 59819.2242 u WFD -3.8386e-02  3.870e-02    0  1.000 41.160  3.14 1.009e+03  35.2714 
OBS: 59822.1762 i WFD  4.9886e-03  1.817e-02    0  1.000 44.560  2.18 1.568e+04  33.9196 
OBS: 59825.1802 z WFD  1.3688e-02  3.037e-02    0  1.000 44.240  2.03 2.096e+04  33.3923 
OBS: 59826.1933 z WFD -4.1208e-03  3.457e-02    0  1.000 44.250  2.32 2.106e+04  33.5246 
OBS: 59827.1644 z WFD -2.0014e-02  3.396e-02    0  1.000 44.240  2.09 2.276e+04  33.6686 
OBS: 59831.1812 Y WFD -3.5262e-02  5.989e-02    0  1.000 43.320  1.39 2.586e+04  30.4901 
OBS: 59837.1250 r WFD -3.5116e-02  1.278e-02    0  1.000 44.040  1.77 8.415e+03  34.2905 
OBS: 59842.1579 r WFD  3.3312e-03  7.478e-03    0  1.000 45.270  1.89 1.431e+04  34.7265 
OBS: 59845.1260 r WFD -3.8045e-03  6.229e-03    0  1.000 45.570  1.77 1.678e+04  34.7454 
OBS: 59855.0901 z WFD  6.9118e-03  2.935e-02    0  1.000 44.240  1.87 2.198e+04  33.7221 
OBS: 59863.1562 z WFD  2.7411e-02  4.451e-02    0  1.000 44.280  1.75 3.697e+04  34.0930 
OBS: 59870.0722 i WFD  1.4027e-02  1.674e-02    0  1.000 44.570  2.06 1.542e+04  35.2722 
OBS: 59872.0138 Y WFD  8.4500e-02  8.714e-02    0  1.000 42.490  1.71 1.424e+04  31.1782 
OBS: 59873.0118 Y WFD -6.1825e-02  7.667e-02    0  1.000 42.490  1.50 1.429e+04  31.1489 
