SURVEY:   LSST
SNID:     2000261
IAUC:     NULL
SNTYPE:   140
RA:       332.242405  # deg
DEC:      -22.348655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60405.039     # estimate for LC fit codes
MJD_TRIGGER:       60420.426  
MJD_DETECT_FIRST:  60416.422  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   2.069290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.066121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9700048519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.242408    # deg 
HOSTGAL_DEC:         -22.348698    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        1.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     6.300   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.91  27.08  27.00  26.85  26.74 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  412   # template index for SIMSED,NONIa
SIM_LIBID:           260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06929  
SIM_REDSHIFT_CMB:    2.06612  
SIM_REDSHIFT_HOST:   1.97874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9700048519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.366 -9.000 
SIM_DLMU:            46.0458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              332.242401     # deg  
SIM_DEC:             -22.348656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.039    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8165e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4495  # spectro-search efficiency 
SIM_TRESTMIN:        -212.90  # days 
SIM_TRESTMAX:        81.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    412.000000
SIMSED_param(bfield):    1.833532
SIMSED_param(mns):    1.471379
SIMSED_param(pspin):    1.367627
SIMSED_param(kappa):    0.083942
SIMSED_param(kappagamma):    9.120494
SIMSED_param(mej):    6.738512
SIMSED_param(temp):    5544.146484
SIMSED_param(vej):    13453.393555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  22.90  22.48  22.30  22.21  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2608 i WFD  1.6858e-02  2.266e-02    0  1.000 44.580  2.71 1.602e+04  99.0000 
OBS: 59753.2985 g WFD  1.2537e-04  6.524e-03    0  1.000 44.860  2.06 7.852e+03  99.0000 
OBS: 59769.2252 z WFD -3.4626e-03  2.418e-02    0  1.000 44.250  1.55 2.206e+04  99.0000 
OBS: 59771.2421 z WFD -1.8722e-02  2.456e-02    0  1.000 45.030  2.08 3.424e+04  99.0000 
OBS: 59772.2912 Y WFD  1.4675e-01  6.022e-02    0  1.000 43.770  2.11 2.593e+04  99.0000 
OBS: 59773.3784 Y WFD  1.9684e-02  6.302e-02    0  1.000 43.340  1.58 2.439e+04  99.0000 
OBS: 59780.4394 z WFD  3.3566e-02  5.739e-02    0  1.000 43.490  2.01 2.005e+04  99.0000 
OBS: 59783.1818 r WFD -1.0281e-02  1.322e-02    0  1.000 44.830  2.77 1.151e+04  99.0000 
OBS: 59791.1364 u WFD  8.2644e-03  3.511e-02    0  1.000 41.020  2.61 9.677e+02  99.0000 
OBS: 59796.1309 Y WFD  8.5888e-02  1.259e-01    0  1.000 42.530  2.69 1.357e+04  99.0000 
OBS: 59796.1684 z WFD  4.2956e-02  5.448e-02    0  1.000 43.500  2.72 1.419e+04  99.0000 
OBS: 59797.1375 Y WFD  2.2180e-01  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1212 Y WFD  1.0876e-01  6.371e-02    0  1.000 43.280  1.83 2.014e+04  99.0000 
OBS: 59800.1755 Y WFD  5.0630e-02  7.965e-02    0  1.000 42.580  1.67 1.448e+04  99.0000 
OBS: 59808.1082 g WFD -1.4911e-02  5.359e-03    0  1.000 44.800  1.66 7.574e+03  99.0000 
OBS: 59808.2074 r WFD -1.2249e-02  1.480e-02    0  1.000 44.190  1.39 1.425e+04  99.0000 
OBS: 59809.2277 r WFD  4.1501e-03  8.666e-03    0  1.000 44.920  1.44 1.577e+04  99.0000 
OBS: 59810.2789 i WFD -2.0483e-02  1.312e-02    0  1.000 44.600  1.57 1.631e+04  99.0000 
OBS: 59811.1123 r WFD -8.6038e-03  1.469e-02    0  1.000 44.080  2.14 8.298e+03  99.0000 
OBS: 59818.0851 u WFD  1.7063e-02  1.454e-02    0  1.000 42.010  1.72 1.515e+03  99.0000 
OBS: 59820.1813 i WFD  6.3162e-04  1.071e-02    0  1.000 44.600  1.43 1.462e+04  99.0000 
OBS: 59822.0817 i WFD  3.3174e-03  1.991e-02    0  1.000 44.570  2.47 1.531e+04  99.0000 
OBS: 59825.0370 z WFD  4.6097e-02  2.586e-02    0  1.000 44.980  2.33 3.073e+04  99.0000 
OBS: 59826.0397 z WFD  6.0831e-02  4.086e-02    0  1.000 44.240  2.56 2.236e+04  99.0000 
OBS: 59835.9929 Y WFD -6.4874e-02  9.812e-02    0  1.000 42.510  1.95 1.433e+04  99.0000 
OBS: 59836.0975 r WFD -5.7508e-03  6.319e-03    0  1.000 45.680  1.36 2.452e+04  99.0000 
OBS: 59848.9895 z WFD -6.1414e-02  4.044e-02    0  1.000 44.690  2.70 3.176e+04  99.0000 
OBS: 59849.0200 r WFD  1.2103e-02  1.401e-02    0  1.000 44.830  2.97 1.137e+04  99.0000 
OBS: 59853.0039 Y WFD -1.0461e-02  5.071e-02    0  1.000 43.300  1.60 1.868e+04  99.0000 
OBS: 59853.9994 Y WFD  3.6547e-02  3.230e-02    0  1.000 44.300  1.56 3.065e+04  99.0000 
OBS: 59861.1091 Y WFD -5.3216e-02  4.881e-02    0  1.000 43.800  1.52 2.999e+04  99.0000 
OBS: 59863.1151 z WFD  3.7551e-02  2.687e-02    0  1.000 44.280  1.44 2.712e+04  99.0000 
OBS: 59864.1147 i WFD  3.1963e-02  1.890e-02    0  1.000 44.640  1.54 2.486e+04  99.0000 
OBS: 59875.0014 z WFD  1.9133e-02  1.879e-02    0  1.000 45.040  1.29 4.264e+04  99.0000 
OBS: 59875.1493 u WFD -1.7023e-02  2.156e-02    0  1.000 41.870  2.37 1.433e+03  99.0000 
OBS: 59879.0626 g WFD  1.3069e-02  5.111e-03    0  1.000 44.870  1.70 7.523e+03  99.0000 
OBS: 59906.0749 u WFD -5.1636e-02  3.437e-02    0  1.000 41.060  2.52 1.018e+03  99.0000 
OBS: 59924.0355 Y WFD  1.9199e-02  9.320e-02    0  1.000 42.520  1.57 1.706e+04  99.0000 
OBS: 60053.4019 i WFD  2.9023e-02  2.203e-02    0  1.000 43.810  1.70 1.222e+04  99.0000 
OBS: 60056.4228 z WFD  2.3557e-02  3.638e-02    0  1.000 44.260  1.63 3.185e+04  99.0000 
