SURVEY:   LSST
SNID:     1216944
IAUC:     NULL
SNTYPE:   126
RA:       244.399218  # deg
DEC:      2.548713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60240.316     # estimate for LC fit codes
MJD_TRIGGER:       60355.383  
MJD_DETECT_FIRST:  60350.391  
MJD_DETECT_LAST:   60510.129  

REDSHIFT_HELIO:   0.855963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814198401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.399320    # deg 
HOSTGAL_DEC:         2.548631    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        0.720       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     17.260   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.55  24.93  23.85  23.14  22.89 # ugrizY
HOSTGAL_MAGERR:   0.82   0.13   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85596  
SIM_REDSHIFT_CMB:    0.85648  
SIM_REDSHIFT_HOST:   0.84558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814198401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            43.6843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              244.399216     # deg  
SIM_DEC:             2.548713      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60240.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.08  # days 
SIM_TRESTMAX:        169.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  28.49  26.67  25.67  25.24  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3959 z WFD  7.9039e-02  7.183e-02    0  1.000 43.520  2.36 2.197e+04  99.0000 
OBS: 59678.4125 z WFD  5.3388e-02  5.997e-02    0  1.000 43.480  2.53 1.649e+04  99.0000 
OBS: 59681.2360 z WFD  1.8810e-02  2.482e-02    0  1.000 44.230  1.48 2.328e+04  99.0000 
OBS: 59699.2406 i WFD -1.7547e-02  1.489e-02    0  1.000 44.570  1.88 1.503e+04  99.0000 
OBS: 59710.2611 i WFD  3.9598e-03  1.563e-02    0  1.000 44.580  1.81 1.655e+04  99.0000 
OBS: 59711.1340 Y WFD -1.8046e-02  8.034e-02    0  1.000 43.250  2.12 2.133e+04  99.0000 
OBS: 59721.1830 i WFD -7.1940e-03  1.146e-02    0  1.000 45.340  1.88 2.352e+04  99.0000 
OBS: 59728.2475 u WFD -4.6769e-03  2.444e-02    0  1.000 41.130  1.96 9.930e+02  99.0000 
OBS: 59767.0060 Y WFD  3.3705e-02  4.804e-02    0  1.000 44.460  2.38 3.462e+04  99.0000 
OBS: 59767.9931 Y WFD -3.8468e-02  5.531e-02    0  1.000 44.020  2.14 2.956e+04  99.0000 
OBS: 59772.0529 Y WFD  3.6200e-02  4.983e-02    0  1.000 44.310  1.89 3.940e+04  99.0000 
OBS: 59773.1145 Y WFD  6.6349e-02  6.523e-02    0  1.000 43.750  1.93 3.015e+04  99.0000 
OBS: 59773.9722 z WFD -4.8548e-02  5.043e-02    0  1.000 44.240  2.16 3.271e+04  99.0000 
OBS: 59775.0388 z WFD -1.9326e-02  2.932e-02    0  1.000 45.440  2.38 5.211e+04  99.0000 
OBS: 59781.9676 z WFD  8.2559e-03  3.460e-02    0  1.000 44.240  1.85 2.620e+04  99.0000 
OBS: 59787.9676 z WFD  5.1667e-02  4.594e-02    0  1.000 44.250  2.20 2.952e+04  99.0000 
OBS: 59788.0487 r WFD -8.0745e-03  1.194e-02    0  1.000 44.810  2.57 1.100e+04  99.0000 
OBS: 59793.0657 r WFD -9.6128e-04  9.750e-03    0  1.000 44.810  2.06 1.121e+04  99.0000 
OBS: 59992.3679 g WFD  1.7325e-02  1.208e-02    0  1.000 43.990  2.50 5.376e+03  99.0000 
OBS: 59992.3811 z WFD  7.5967e-02  4.788e-02    0  1.000 43.470  2.15 1.535e+04  99.0000 
OBS: 59997.3728 u WFD  3.3071e-02  3.580e-02    0  1.000 41.030  2.66 9.771e+02  99.0000 
OBS: 59997.3911 z WFD  1.4998e-02  4.227e-02    0  1.000 44.250  1.95 3.065e+04  99.0000 
OBS: 60000.3763 g WFD  4.6928e-03  7.511e-03    0  1.000 44.020  1.68 5.113e+03  99.0000 
OBS: 60001.3850 r WFD  1.6376e-02  1.082e-02    0  1.000 44.800  2.20 1.154e+04  99.0000 
OBS: 60006.3760 g WFD  1.5319e-02  1.153e-02    0  1.000 44.000  2.61 4.962e+03  99.0000 
OBS: 60008.3323 Y WFD  1.2385e-01  1.007e-01    0  1.000 43.270  2.76 2.092e+04  99.0000 
OBS: 60008.3962 z WFD  2.7251e-02  4.512e-02    0  1.000 43.500  2.07 1.544e+04  99.0000 
OBS: 60009.3565 Y WFD  1.7216e-02  5.762e-02    0  1.000 44.040  2.23 3.010e+04  99.0000 
OBS: 60011.3426 Y WFD -3.0206e-02  7.650e-02    0  1.000 44.040  2.62 3.402e+04  99.0000 
OBS: 60056.2483 i WFD -4.9114e-03  1.152e-02    0  1.000 44.570  1.45 1.508e+04  99.0000 
OBS: 60060.2704 r WFD -1.7806e-02  7.716e-03    0  1.000 44.820  1.67 1.104e+04  99.0000 
OBS: 60072.3111 z WFD -1.1661e-02  2.891e-02    0  1.000 45.020  1.64 5.066e+04  99.0000 
OBS: 60080.1356 u WFD  6.0150e-03  2.389e-02    0  1.000 41.070  1.83 9.835e+02  99.0000 
OBS: 60091.1108 r WFD -1.2979e-02  1.258e-02    0  1.000 44.800  2.12 1.392e+04  99.0000 
OBS: 60094.2700 i WFD  2.3143e-02  1.919e-02    0  1.000 44.580  1.82 2.020e+04  99.0000 
OBS: 60096.1953 Y WFD  4.6920e-02  8.002e-02    0  1.000 42.560  1.49 1.601e+04  99.0000 
OBS: 60101.1705 z WFD  2.1337e-02  2.376e-02    0  1.000 45.020  1.59 4.293e+04  99.0000 
OBS: 60103.2450 i WFD  4.1885e-02  2.163e-02    0  1.000 44.590  1.85 2.261e+04  99.0000 
OBS: 60127.0001 Y WFD  7.7764e-02  8.166e-02    0  1.000 43.270  1.72 2.722e+04  99.0000 
OBS: 60128.0335 Y WFD  7.3699e-02  8.749e-02    0  1.000 43.310  2.04 2.551e+04  99.0000 
OBS: 60129.1346 Y WFD -1.7541e-02  8.377e-02    0  1.000 42.560  1.51 1.654e+04  99.0000 
OBS: 60138.0562 i WFD  8.1163e-03  1.859e-02    0  1.000 44.570  2.38 1.483e+04  99.0000 
OBS: 60138.9709 z WFD  2.7839e-02  4.729e-02    0  1.000 43.460  2.09 1.545e+04  99.0000 
OBS: 60140.0768 u WFD -8.1826e-03  1.121e-02    0  1.000 42.420  1.66 1.765e+03  99.0000 
