SURVEY:   LSST
SNID:     1162741
IAUC:     NULL
SNTYPE:   121
RA:       32.729918  # deg
DEC:      -26.886026  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59790.359     # estimate for LC fit codes
MJD_TRIGGER:       59798.289  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   59996.023  

REDSHIFT_HELIO:   1.017662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564695795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.730012    # deg 
HOSTGAL_DEC:         -26.885997    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     10.682   # Ixx + Iyy
HOSTGAL_MAG:     27.49  26.60  24.97  23.96  23.14  22.76 # ugrizY
HOSTGAL_MAGERR:   0.92   0.14   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01766  
SIM_REDSHIFT_CMB:    1.01623  
SIM_REDSHIFT_HOST:   0.99203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564695795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.807 -9.000 
SIM_DLMU:            44.1450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              32.729919     # deg  
SIM_DEC:             -26.886026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.94  # days 
SIM_TRESTMAX:        436.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.73  27.80  26.37  25.86  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2953 r WFD  6.4629e-01  1.431e-02 4096  1.000 44.800  3.12 1.076e+04  27.9654 
OBS: 59798.2886 z WFD  3.9127e+00  3.687e-02 6144  1.000 44.230  2.39 2.141e+04  26.0075 
OBS: 59799.3061 z WFD  3.8231e+00  2.806e-02 4096  1.000 44.250  1.79 2.215e+04  26.0391 
OBS: 59800.3979 Y WFD  4.2019e+00  3.163e-02 4096  1.000 44.100  1.53 2.545e+04  25.9439 
OBS: 59801.2786 z WFD  3.5548e+00  4.741e-02 4096  1.000 44.260  2.59 2.612e+04  26.1233 
OBS: 59802.2966 Y WFD  4.0949e+00  4.358e-02 4096  1.000 44.500  2.05 3.783e+04  25.9681 
OBS: 59805.2472 Y WFD  3.7739e+00  7.362e-02 4096  1.000 43.260  1.73 2.417e+04  26.0267 
OBS: 59806.3750 z WFD  3.0048e+00  2.419e-02 4096  1.000 45.040  1.76 4.022e+04  26.3064 
OBS: 59807.4255 z WFD  2.9741e+00  3.688e-02 4096  1.000 44.290  1.93 2.802e+04  26.3447 
OBS: 59809.4282 z WFD  2.6574e+00  4.404e-02 4096  1.000 43.540  1.55 2.088e+04  26.4473 
OBS: 59811.2530 i WFD  1.4768e+00  1.440e-02 4096  1.000 44.570  1.79 1.527e+04  27.0788 
OBS: 59813.3645 i WFD  1.3751e+00  1.103e-02 4096  1.000 44.590  1.53 1.393e+04  27.1521 
OBS: 59817.2266 r WFD  2.5904e-01  5.280e-03 4096  1.000 45.530  1.56 1.555e+04  28.9449 
OBS: 59818.2888 u WFD  4.2960e-02  1.508e-02    0  1.000 42.020  1.92 1.420e+03  31.2024 
OBS: 59819.2694 u WFD  4.6621e-02  2.612e-02    0  1.000 41.240  2.31 9.961e+02  31.2171 
OBS: 59821.2261 r WFD  2.1876e-01  6.433e-03 4096  1.000 45.550  1.96 1.536e+04  29.0679 
OBS: 59823.2664 g WFD  5.6902e-02  7.399e-03 4096  1.000 44.800  2.64 6.574e+03  30.4214 
OBS: 59824.2200 i WFD  8.8972e-01  1.577e-02 4096  1.000 44.570  2.00 1.496e+04  27.6449 
OBS: 59832.1690 Y WFD  1.8014e+00  1.231e-01 4096  1.000 42.530  1.90 1.878e+04  26.8683 
OBS: 59842.1733 r WFD  1.5665e-01  7.371e-03 4096  1.000 45.240  1.94 1.337e+04  29.5602 
OBS: 59843.1688 i WFD  5.5614e-01  1.732e-02 4096  1.000 44.570  2.18 1.508e+04  28.1656 
OBS: 59861.1911 Y WFD  1.0844e+00  5.439e-02 4096  1.000 43.790  1.61 3.126e+04  27.4770 
OBS: 59863.2706 z WFD  7.0546e-01  3.309e-02 4096  1.000 44.290  1.46 3.325e+04  27.9804 
OBS: 59864.1952 z WFD  6.7939e-01  3.000e-02 4096  1.000 44.290  1.56 2.821e+04  28.0001 
OBS: 59866.1840 i WFD  3.0017e-01  1.287e-02 4096  1.000 45.380  1.71 3.012e+04  28.7866 
OBS: 59867.2198 r WFD  8.0850e-02  1.114e-02 4096  1.000 44.940  1.58 1.881e+04  30.1944 
OBS: 59878.0530 u WFD  2.2791e-02  2.579e-02    0  1.000 41.050  1.99 9.582e+02  32.3067 
OBS: 59878.0788 g WFD  3.0192e-02  4.986e-03 4096  1.000 44.790  1.71 6.777e+03  31.4501 
OBS: 59886.0483 z WFD  5.3368e-01  2.879e-02 4096  1.000 44.240  1.68 2.400e+04  28.1435 
OBS: 59901.0500 r WFD  4.8203e-02  1.045e-02    0  1.000 44.830  2.39 1.055e+04  30.6513 
OBS: 59906.1250 u WFD  3.9942e-02  2.163e-02    0  1.000 41.320  2.04 1.006e+03  32.4386 
OBS: 59914.0276 Y WFD  8.6985e-01  8.361e-02 4096  1.000 42.590  1.58 1.622e+04  27.7671 
OBS: 59922.1102 z WFD  4.7721e-01  2.189e-02 4096  1.000 44.280  1.22 2.608e+04  28.3318 
OBS: 59923.1411 i WFD  1.5964e-01  1.971e-02 4096  1.000 44.630  1.55 2.551e+04  29.5969 
