SURVEY:   LSST
SNID:     1115288
IAUC:     NULL
SNTYPE:   132
RA:       156.122682  # deg
DEC:      -46.659732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1790 +- 0.0089  # MW E(B-V) 
PEAKMJD:  60220.453     # estimate for LC fit codes
MJD_TRIGGER:       60270.305  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.387727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.389020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40468  
SIM_REDSHIFT_CMB:    0.40598  
SIM_REDSHIFT_HOST:   0.38773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437952493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.624 -9.000 
SIM_DLMU:            41.7205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0270   # mag 
SIM_RA:              156.122681     # deg  
SIM_DEC:             -46.659733      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -452.88  # days 
SIM_TRESTMAX:        322.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.71  23.55  23.69  23.80  23.84  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD  1.3935e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD  1.8867e-01  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD -5.2477e-03  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1504 Y WFD -3.3006e-02  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59601.2960 i WFD -2.1115e-02  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3388 g WFD -3.0683e-03  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59626.2964 z WFD -8.8894e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD  1.3346e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3539 i WFD  4.9486e-02  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59650.0678 r WFD -4.2091e-03  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -2.5854e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0969 Y WFD -2.2976e-02  8.253e-02    0  1.000 43.330  2.45 2.041e+04  99.0000 
OBS: 59656.0206 z WFD -1.8244e-02  3.019e-02    0  1.000 45.460  2.22 5.861e+04  99.0000 
OBS: 59663.1612 g WFD  8.8407e-03  9.874e-03    0  1.000 44.840  3.18 7.558e+03  99.0000 
OBS: 59678.9885 Y WFD  5.7555e-02  4.754e-02    0  1.000 43.320  1.50 1.902e+04  99.0000 
OBS: 59684.1051 Y WFD -4.3892e-02  6.239e-02    0  1.000 42.580  1.25 1.516e+04  99.0000 
OBS: 59685.2180 Y WFD  2.3774e-03  8.548e-02    0  1.000 42.520  1.42 1.730e+04  99.0000 
OBS: 59686.1302 Y WFD -4.4939e-02  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD  2.3830e-02  2.038e-02    0  1.000 45.030  1.53 3.862e+04  99.0000 
OBS: 59695.9754 z WFD  2.6263e-02  3.531e-02    0  1.000 43.500  1.83 1.367e+04  99.0000 
OBS: 59712.0425 Y WFD  6.6648e-02  8.220e-02    0  1.000 42.580  1.76 1.418e+04  99.0000 
OBS: 59713.1189 Y WFD -9.2220e-02  1.157e-01    0  1.000 42.540  2.17 1.561e+04  99.0000 
OBS: 59768.9884 z WFD -1.3897e-02  2.231e-02    0  1.000 44.990  1.81 3.445e+04  99.0000 
OBS: 59777.9673 z WFD  5.9785e-02  5.533e-02    0  1.000 44.240  2.74 2.829e+04  99.0000 
OBS: 59902.3261 r WFD -7.6511e-03  9.472e-03    0  1.000 45.780  2.92 1.877e+04  99.0000 
OBS: 59905.3103 u WFD -5.4606e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  99.0000 
