SURVEY:   LSST
SNID:     1109069
IAUC:     NULL
SNTYPE:   132
RA:       54.485191  # deg
DEC:      -18.705160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0675 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59710.531     # estimate for LC fit codes
MJD_TRIGGER:       59832.328  
MJD_DETECT_FIRST:  59831.266  
MJD_DETECT_LAST:   60162.406  

REDSHIFT_HELIO:   0.923753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626555626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.485048    # deg 
HOSTGAL_DEC:         -18.705218    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.215 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     8.240   # Ixx + Iyy
HOSTGAL_MAG:     27.64  26.64  25.34  24.22  23.66  23.48 # ugrizY
HOSTGAL_MAGERR:   0.83   0.13   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92375  
SIM_REDSHIFT_CMB:    0.92296  
SIM_REDSHIFT_HOST:   0.89423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626555626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.990 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.215 -9.000 
SIM_DLMU:            43.8861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0450   # mag 
SIM_RA:              54.485191     # deg  
SIM_DEC:             -18.705160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0663   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.66  # days 
SIM_TRESTMAX:        494.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  26.19  25.91  25.57  25.51  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0376 Y WFD  7.2473e-03  8.293e-02    0  1.000 42.620  1.35 1.935e+04  99.0000 
OBS: 59591.1007 z WFD  8.8575e-03  2.866e-02    0  1.000 44.270  1.68 2.456e+04  99.0000 
OBS: 59641.0157 z WFD  2.7895e-02  5.722e-02    0  1.000 43.490  2.55 1.575e+04  99.0000 
OBS: 59649.0217 Y WFD  8.5885e-02  8.307e-02    0  1.000 43.260  2.28 2.070e+04  99.0000 
OBS: 59653.0063 Y WFD  6.4743e-02  1.630e-01    0  1.000 42.520  2.96 1.583e+04  99.0000 
OBS: 59791.3691 g WFD  2.1330e-02  8.311e-03    0  1.000 44.730  2.67 6.846e+03  31.4372 
OBS: 59825.3663 g WFD  2.3453e-02  6.647e-03    0  1.000 44.820  2.41 6.590e+03  31.6674 
OBS: 59831.2670 Y WFD  3.3944e+00  4.828e-02 4096  1.000 44.290  2.04 3.471e+04  26.2079 
OBS: 59832.3298 Y WFD  3.3258e+00  4.369e-02 6144  1.000 44.330  1.92 3.462e+04  26.2212 
OBS: 59835.3275 Y WFD  3.2006e+00  4.410e-02 4096  1.000 43.780  1.53 2.642e+04  26.2514 
OBS: 59836.3582 z WFD  2.2246e+00  1.870e-02 4096  1.000 45.470  1.73 4.701e+04  26.6294 
OBS: 59840.3273 r WFD  1.1276e-01  8.417e-03 4096  1.000 44.890  1.53 1.402e+04  29.8838 
OBS: 59843.2521 i WFD  7.7250e-01  9.515e-03 4096  1.000 45.320  1.73 2.083e+04  27.7860 
OBS: 59844.2311 r WFD  1.0275e-01  6.245e-03 4096  1.000 45.550  1.90 1.538e+04  29.8908 
OBS: 59849.2153 r WFD  1.3029e-01  1.189e-02 4096  1.000 44.780  2.52 1.087e+04  29.9248 
OBS: 59851.2266 u WFD -2.6067e-02  1.631e-02    0  1.000 42.360  2.37 1.701e+03  32.4354 
OBS: 59856.2124 i WFD  6.2388e-01  1.828e-02 4096  1.000 44.590  1.97 1.794e+04  27.9721 
OBS: 59860.2058 Y WFD  2.7201e+00  7.790e-02 4096  1.000 42.560  1.49 1.558e+04  26.4635 
OBS: 59861.1781 Y WFD  2.7806e+00  1.256e-01 4096  1.000 42.550  2.09 1.775e+04  26.4758 
OBS: 59862.2001 z WFD  1.4586e+00  3.246e-02 4096  1.000 44.280  1.31 3.601e+04  27.1035 
OBS: 59863.3641 z WFD  1.4785e+00  4.908e-02 4096  1.000 43.530  1.46 2.449e+04  27.1282 
OBS: 59864.2191 z WFD  1.3935e+00  2.613e-02 4096  1.000 45.030  1.71 4.431e+04  27.1458 
OBS: 59866.2292 i WFD  5.0898e-01  1.298e-02 4096  1.000 45.830  1.80 4.367e+04  28.2945 
OBS: 59873.2058 g WFD  2.6608e-02  3.991e-03    0  1.000 44.820  1.43 6.669e+03  31.4210 
OBS: 59895.2568 i WFD  3.8088e-01  2.174e-02 4096  1.000 44.630  1.81 2.409e+04  28.6049 
OBS: 59904.0669 u WFD -1.0490e-02  3.523e-02    0  1.000 41.070  2.76 9.613e+02  32.9586 
OBS: 59907.0979 r WFD  9.1794e-02  9.019e-03 4096  1.000 44.820  2.02 1.067e+04  30.3838 
OBS: 59909.0272 z WFD  8.6890e-01  4.059e-02 4096  1.000 44.230  1.95 2.889e+04  27.6312 
OBS: 59911.0329 z WFD  8.8371e-01  3.320e-02 4096  1.000 44.240  1.97 2.361e+04  27.6479 
OBS: 59916.0343 z WFD  7.8243e-01  3.929e-02 4096  1.000 44.260  1.62 3.461e+04  27.6956 
OBS: 59918.0639 Y WFD  6.7701e-01  7.329e-02 4096  1.000 42.580  1.42 1.567e+04  27.8961 
OBS: 59926.1660 r WFD  9.4618e-02  9.048e-03 4096  1.000 44.900  1.41 1.651e+04  30.2171 
OBS: 59928.1512 g WFD  1.9518e-02  6.845e-03    0  1.000 44.820  2.50 6.543e+03  31.7955 
OBS: 59930.0436 Y WFD  5.0307e-01  6.734e-02 4096  1.000 42.570  1.50 1.351e+04  28.0915 
