SURVEY:   LSST
SNID:     2018338
IAUC:     NULL
SNTYPE:   140
RA:       250.276761  # deg
DEC:      -13.997023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5566 +- 0.0278  # MW E(B-V) 
PEAKMJD:  59880.215     # estimate for LC fit codes
MJD_TRIGGER:       59768.023  
MJD_DETECT_FIRST:  59767.031  
MJD_DETECT_LAST:   60164.980  

REDSHIFT_HELIO:   1.468385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.468866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068779561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.276570    # deg 
HOSTGAL_DEC:         -13.997193    # deg 
HOSTGAL_SNSEP:       0.418       # arcsec 
HOSTGAL_DDLR:        3.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     9.840   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.66  27.32  27.00  26.85  26.58 # ugrizY
HOSTGAL_MAGERR:   0.48   0.07   0.08   0.12   0.19   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           18337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46839  
SIM_REDSHIFT_CMB:    1.46887  
SIM_REDSHIFT_HOST:   1.53683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068779561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.704 -9.000 
SIM_DLMU:            45.1324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0232   # mag 
SIM_RA:              250.276764     # deg  
SIM_DEC:             -13.997023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.215    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8519e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.81  # days 
SIM_TRESTMAX:        273.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  27.52  25.80  24.91  24.46  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4073 z WFD -3.9354e-02  4.490e-02    0  1.000 44.260  3.09 2.073e+04  99.0000 
OBS: 59676.3301 i WFD -5.6113e-03  1.119e-02    0  1.000 44.590  1.48 1.462e+04  99.0000 
OBS: 59680.2216 i WFD -2.6390e-02  1.847e-02    0  1.000 44.560  1.88 1.848e+04  99.0000 
OBS: 59681.2348 z WFD  1.7954e-03  1.579e-02    0  1.000 45.000  1.39 3.205e+04  99.0000 
OBS: 59694.3764 g WFD  2.9614e-03  4.880e-03    0  1.000 45.620  1.94 1.256e+04  99.0000 
OBS: 59709.2084 i WFD  1.1042e-02  1.314e-02    0  1.000 45.350  2.22 2.304e+04  99.0000 
OBS: 59711.1444 Y WFD  1.3502e-01  7.254e-02    0  1.000 43.290  2.07 2.046e+04  99.0000 
OBS: 59728.2439 u WFD -8.2018e-03  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59746.1136 z WFD  2.7193e-03  3.224e-02    0  1.000 44.280  1.47 3.187e+04  99.0000 
OBS: 59767.0302 Y WFD  1.0041e+00  9.017e-02 4096  1.000 42.570  2.03 1.336e+04  27.6045 
OBS: 59768.0244 Y WFD  1.0470e+00  4.449e-02 6144  1.000 44.500  2.34 3.384e+04  27.4708 
OBS: 59773.0356 Y WFD  1.5960e+00  6.005e-02 4096  1.000 44.080  1.85 3.924e+04  26.9380 
OBS: 59774.1011 z WFD  1.6600e+00  2.733e-02 4096  1.000 45.460  2.00 5.889e+04  26.9382 
OBS: 59775.9817 z WFD  1.9246e+00  3.548e-02 4096  1.000 44.240  2.36 2.105e+04  26.7865 
OBS: 59776.1615 i WFD  1.4855e+00  4.121e-02 4096  1.000 43.860  2.32 1.753e+04  27.0656 
OBS: 59788.0422 r WFD  1.6275e+00  9.682e-03 4096  1.000 44.870  2.14 1.131e+04  26.9699 
OBS: 59801.1156 z WFD  6.5260e+00  2.707e-02 4096  1.000 45.010  1.66 4.640e+04  25.4643 
OBS: 59809.0406 r WFD  3.1921e+00  7.185e-03 4096  1.000 44.850  1.50 1.173e+04  26.2390 
OBS: 59811.9861 Y WFD  9.8356e+00  4.230e-02 4096  1.000 43.320  1.40 1.812e+04  25.0222 
OBS: 59813.0563 r WFD  3.4677e+00  9.442e-03 4096  1.000 44.830  1.91 1.190e+04  26.1479 
OBS: 59819.0296 u WFD  1.8667e-01  2.184e-02 4096  1.000 41.330  1.90 1.100e+03  29.3313 
OBS: 59997.3647 u WFD -4.5613e-02  3.313e-02    0  1.000 41.150  2.53 1.063e+03  33.7258 
OBS: 59999.3894 z WFD  6.7613e+00  3.627e-02 4096  1.000 43.510  1.69 1.533e+04  25.4287 
OBS: 60000.3515 g WFD  7.9994e-02  6.404e-03 4096  1.000 44.800  1.85 8.121e+03  30.2033 
OBS: 60004.4010 z WFD  6.3963e+00  4.400e-02 4096  1.000 43.530  1.44 2.224e+04  25.4971 
OBS: 60008.3226 Y WFD  9.1223e+00  7.885e-02 4096  1.000 43.730  2.69 2.567e+04  25.0947 
OBS: 60009.3847 Y WFD  9.2855e+00  7.882e-02 4096  1.000 42.580  1.73 1.383e+04  25.1069 
OBS: 60011.3957 Y WFD  9.0177e+00  1.265e-01 4096  1.000 42.580  2.51 1.530e+04  25.1305 
OBS: 60019.4030 z WFD  5.2149e+00  3.989e-02 4096  1.000 43.510  1.80 1.584e+04  25.7060 
OBS: 60021.3516 g WFD  4.6039e-02  5.180e-03 4096  1.000 44.860  1.62 7.928e+03  30.8287 
OBS: 60022.3295 g WFD  4.7406e-02  5.265e-03 4096  1.000 44.840  1.69 7.583e+03  30.8607 
OBS: 60023.3720 r WFD  5.4002e-01  5.676e-03 4096  1.000 44.850  1.21 1.151e+04  28.1602 
OBS: 60027.2854 u WFD  1.8200e-02  1.483e-02    0  1.000 41.940  1.69 1.474e+03  34.9962 
OBS: 60028.3773 r WFD  4.9369e-01  7.758e-03 4096  1.000 44.100  1.19 8.020e+03  28.2721 
OBS: 60029.3801 i WFD  2.0343e+00  8.274e-03 4096  1.000 45.020  1.32 1.798e+04  26.7324 
OBS: 60031.2832 r WFD  4.6110e-01  4.566e-03 4096  1.000 45.580  1.33 1.651e+04  28.3411 
OBS: 60032.3762 i WFD  1.9238e+00  9.338e-03 4096  1.000 44.580  1.22 1.464e+04  26.7891 
OBS: 60036.2774 i WFD  1.8100e+00  1.093e-02 4096  1.000 45.350  1.44 2.954e+04  26.8611 
OBS: 60038.3003 Y WFD  6.5267e+00  5.505e-02 4096  1.000 43.770  2.00 2.500e+04  25.4645 
