SURVEY:   LSST
SNID:     1063369
IAUC:     NULL
SNTYPE:   136
RA:       175.507442  # deg
DEC:      -39.077601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1089 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59532.883     # estimate for LC fit codes
MJD_TRIGGER:       59602.328  
MJD_DETECT_FIRST:  59597.199  
MJD_DETECT_LAST:   59771.008  

REDSHIFT_HELIO:   1.055591 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815025871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0556  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.507421    # deg 
HOSTGAL_DEC:         -39.077639    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     16.618   # Ixx + Iyy
HOSTGAL_MAG:     22.26  22.30  22.25  22.01  21.64  21.52 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05559  
SIM_REDSHIFT_CMB:    1.05773  
SIM_REDSHIFT_HOST:   1.10654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815025871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.520 -9.000 
SIM_DLMU:            44.2487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              175.507446     # deg  
SIM_DEC:             -39.077602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59532.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.26  # days 
SIM_TRESTMAX:        554.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.94  24.04  24.31  24.56  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1990 Y WFD  8.1385e+00  8.858e-02 4096  1.000 43.710  2.71 2.810e+04  25.2117 
OBS: 59602.3288 i WFD  2.5685e+00  2.474e-02 6144  1.000 44.640  2.14 2.340e+04  26.4796 
OBS: 59607.2491 g WFD  1.3745e-01  4.640e-03 4096  1.000 45.560  2.32 9.446e+03  29.6305 
OBS: 59608.3784 z WFD  4.6722e+00  5.694e-02 4096  1.000 43.520  2.21 1.859e+04  25.8387 
OBS: 59626.3325 z WFD  3.0897e+00  2.332e-02 4096  1.000 45.030  1.71 3.954e+04  26.2781 
OBS: 59645.1761 u WFD  7.2589e-02  3.451e-02    0  1.000 41.190  3.01 9.645e+02  32.2923 
OBS: 59652.0690 Y WFD  4.0352e+00  9.846e-02 4096  1.000 43.270  2.74 2.060e+04  25.9982 
OBS: 59653.0575 Y WFD  3.7735e+00  1.424e-01 4096  1.000 42.520  2.70 1.515e+04  26.0089 
OBS: 59654.0498 Y WFD  3.9762e+00  1.405e-01 4096  1.000 42.520  2.51 1.608e+04  26.0214 
OBS: 59656.0511 z WFD  1.7353e+00  5.741e-02 4096  1.000 44.250  2.22 3.656e+04  26.8600 
OBS: 59658.3390 z WFD  1.6454e+00  6.163e-02 4096  1.000 44.690  3.12 4.188e+04  26.9028 
OBS: 59682.0171 Y WFD  2.8904e+00  6.403e-02 4096  1.000 42.560  1.31 1.457e+04  26.3924 
OBS: 59683.0587 Y WFD  2.7100e+00  5.727e-02 4096  1.000 42.580  1.18 1.473e+04  26.4069 
OBS: 59685.1568 Y WFD  2.6052e+00  6.721e-02 4096  1.000 42.610  1.21 1.734e+04  26.4466 
OBS: 59686.2304 Y WFD  2.7209e+00  1.108e-01 4096  1.000 42.570  1.85 1.801e+04  26.4679 
OBS: 59690.2363 i WFD  3.0791e-01  2.129e-02 4096  1.000 44.590  1.95 2.111e+04  28.9414 
OBS: 59695.9673 z WFD  9.3445e-01  4.803e-02 4096  1.000 43.510  1.94 1.770e+04  27.5782 
OBS: 59709.0427 i WFD  1.9363e-01  1.452e-02 4096  1.000 44.620  1.61 1.792e+04  29.2950 
OBS: 59710.0428 i WFD  1.9511e-01  1.751e-02 4096  1.000 44.630  1.69 2.078e+04  29.3190 
OBS: 59713.1506 Y WFD  1.9368e+00  8.666e-02    0  1.000 42.560  1.57 1.645e+04  26.8112 
OBS: 59769.0284 z WFD  2.5842e-01  3.277e-02 4096  1.000 44.240  1.82 2.522e+04  29.0150 
OBS: 59769.9866 z WFD  2.4453e-01  2.648e-02 4096  1.000 44.270  1.53 2.493e+04  29.0322 
OBS: 59771.0093 z WFD  2.4091e-01  1.887e-02 4096  1.000 45.450  1.77 4.552e+04  29.0497 
OBS: 59789.0022 r WFD  3.6064e-02  1.867e-02    0  1.000 44.010  2.58 8.203e+03  32.4170 
OBS: 59918.3287 Y WFD  1.3050e-01  8.091e-02    0  1.000 42.510  1.63 1.413e+04  30.1092 
OBS: 59924.3545 Y WFD  1.0277e-01  1.038e-01    0  1.000 42.580  1.38 2.285e+04  30.2045 
OBS: 59929.3469 Y WFD  4.7636e-02  5.066e-02    0  1.000 43.320  1.42 2.142e+04  30.2834 
OBS: 59932.3219 g WFD  3.7844e-04  5.359e-03    0  1.000 44.820  1.60 8.004e+03  34.9445 
OBS: 59935.2866 i WFD -1.0294e-02  1.334e-02    0  1.000 44.550  1.58 1.574e+04  32.8634 
OBS: 59950.2574 Y WFD  4.2369e-02  6.520e-02    0  1.000 43.730  2.14 2.668e+04  30.6140 
OBS: 59951.3167 z WFD  5.3611e-02  2.829e-02    0  1.000 44.270  1.56 2.611e+04  32.2316 
OBS: 59953.2363 Y WFD  1.1221e-01  7.115e-02    0  1.000 43.270  1.84 2.217e+04  30.6611 
OBS: 59956.2606 i WFD  2.4580e-02  1.963e-02    0  1.000 45.050  1.90 3.051e+04  33.5360 
OBS: 59964.2229 u WFD  1.0732e-04  1.579e-02    0  1.000 42.270  2.16 1.663e+03  37.0614 
OBS: 59965.2347 r WFD  8.9933e-03  6.897e-03    0  1.000 45.560  2.12 1.537e+04  34.8963 
OBS: 59978.1603 Y WFD  8.9426e-02  5.657e-02    0  1.000 43.700  1.83 2.633e+04  31.0551 
OBS: 59980.1528 Y WFD  7.3789e-02  8.295e-02    0  1.000 42.520  1.47 1.621e+04  31.0866 
OBS: 59982.3167 z WFD  2.7686e-02  2.471e-02    0  1.000 44.290  1.28 2.832e+04  32.9866 
OBS: 59987.2398 i WFD  5.3609e-03  1.529e-02    0  1.000 44.630  1.48 2.072e+04  34.5294 
OBS: 59988.2522 r WFD -1.3619e-02  1.165e-02    0  1.000 44.930  1.77 1.741e+04  35.6887 
OBS: 59991.1712 r WFD  1.3984e-02  8.386e-03    0  1.000 44.810  1.86 1.068e+04  35.7892 
OBS: 59997.1167 u WFD -1.7896e-02  3.084e-02    0  1.000 41.010  2.34 9.392e+02  38.1726 
OBS: 59999.1553 u WFD  1.2641e-02  1.712e-02    0  1.000 41.240  1.50 1.006e+03  38.2415 
OBS: 60000.1968 g WFD  3.0439e-04  3.793e-03    0  1.000 44.810  1.38 6.508e+03  37.2630 
OBS: 60002.1036 r WFD  9.8313e-03  1.119e-02    0  1.000 44.820  1.98 1.351e+04  36.1656 
OBS: 60004.1370 r WFD -9.1256e-03  1.040e-02    0  1.000 45.650  2.14 2.494e+04  36.2356 
OBS: 60010.2933 z WFD  1.1917e-02  3.786e-02    0  1.000 44.280  1.77 3.109e+04  33.6680 
OBS: 60016.2403 i WFD  1.0421e-03  7.315e-03    0  1.000 46.570  1.72 5.094e+04  35.4594 
OBS: 60017.3196 r WFD  1.0312e-02  2.011e-02    0  1.000 44.130  1.98 1.285e+04  36.6895 
OBS: 60029.0940 u WFD -1.9811e-03  1.294e-02    0  1.000 42.050  1.65 1.458e+03  39.2528 
OBS: 60036.2376 i WFD -1.8537e-02  1.676e-02    0  1.000 44.630  1.42 2.368e+04  36.1007 
OBS: 60038.1341 Y WFD  2.1813e-03  9.462e-02    0  1.000 42.600  1.90 1.540e+04  32.0032 
