SURVEY:   LSST
SNID:     1271019
IAUC:     NULL
SNTYPE:   110
RA:       125.409388  # deg
DEC:      -2.577381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60071.762     # estimate for LC fit codes
MJD_TRIGGER:       60068.008  
MJD_DETECT_FIRST:  60059.977  
MJD_DETECT_LAST:   60445.992  

REDSHIFT_HELIO:   0.366562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.367804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812742468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.409329    # deg 
HOSTGAL_DEC:         -2.577388    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     13.140   # Ixx + Iyy
HOSTGAL_MAG:     23.15  21.91  20.54  19.98  19.64  19.42 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36656  
SIM_REDSHIFT_CMB:    0.36781  
SIM_REDSHIFT_HOST:   0.37669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812742468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.519 -9.000 
SIM_DLMU:            41.4681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              125.409386     # deg  
SIM_DEC:             -2.577381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9435e-05 
SIM_SALT2x1:         -1.1959 
SIM_SALT2c:          0.0461 
SIM_SALT2mB:         22.4135 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4572  # spectro-search efficiency 
SIM_TRESTMIN:        -356.74  # days 
SIM_TRESTMAX:        439.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  23.11  22.35  22.29  22.41  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2598 u WFD -3.5568e-02  2.458e-02    0  1.000 41.280  2.16 1.040e+03  99.0000 
OBS: 59584.3590 z WFD  6.1685e-02  5.026e-02    0  1.000 44.240  2.08 3.385e+04  99.0000 
OBS: 59600.1175 z WFD -4.5948e-02  4.504e-02    0  1.000 44.250  2.16 2.948e+04  99.0000 
OBS: 59603.2645 i WFD -1.8751e-02  2.762e-02    0  1.000 44.590  2.78 1.921e+04  99.0000 
OBS: 59620.0486 Y WFD  2.1335e-02  7.083e-02    0  1.000 43.250  1.93 2.066e+04  99.0000 
OBS: 59628.1540 z WFD -2.6914e-02  3.654e-02    0  1.000 44.280  1.65 3.219e+04  99.0000 
OBS: 59631.2143 i WFD -3.6265e-02  2.123e-02    0  1.000 44.590  1.86 2.208e+04  99.0000 
OBS: 59633.0204 Y WFD -2.9386e-02  7.915e-02    0  1.000 43.270  2.00 2.269e+04  99.0000 
OBS: 59655.0886 Y WFD  4.9219e-02  1.033e-01    0  1.000 42.570  1.82 1.708e+04  99.0000 
OBS: 59659.9928 Y WFD -8.1457e-02  8.176e-02    0  1.000 43.320  1.86 2.639e+04  99.0000 
OBS: 59662.0083 Y WFD  1.4148e-01  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD  1.2116e-01  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59683.0056 Y WFD  1.8644e-02  5.899e-02    0  1.000 42.580  1.19 1.505e+04  99.0000 
OBS: 59684.0612 Y WFD  8.3018e-03  8.380e-02    0  1.000 42.540  1.53 1.603e+04  99.0000 
OBS: 59685.0009 Y WFD -1.1220e-02  6.165e-02    0  1.000 42.580  1.23 1.522e+04  99.0000 
OBS: 59688.9750 z WFD  1.7510e-02  2.592e-02    0  1.000 44.270  1.43 2.610e+04  99.0000 
OBS: 59694.9774 Y WFD -1.1332e-01  7.481e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0027 Y WFD  4.8278e-02  1.127e-01    0  1.000 42.520  2.14 1.513e+04  99.0000 
OBS: 59719.9640 Y WFD -1.2437e-02  7.099e-02    0  1.000 43.290  2.02 2.052e+04  99.0000 
OBS: 59861.3874 Y WFD -4.5053e-02  1.912e-01    0  1.000 42.520  1.90 2.892e+04  99.0000 
OBS: 59873.3639 z WFD -9.3891e-02  3.916e-02    0  1.000 43.480  1.73 1.574e+04  99.0000 
OBS: 59876.3496 g WFD -8.5257e-03  1.055e-02    0  1.000 43.990  2.22 5.287e+03  99.0000 
OBS: 59900.2872 r WFD -1.0632e-02  1.456e-02    0  1.000 44.810  2.33 1.480e+04  99.0000 
OBS: 59904.3149 r WFD  6.6240e-03  1.288e-02    0  1.000 44.810  2.71 1.125e+04  99.0000 
OBS: 59905.2842 u WFD -2.7707e-02  2.663e-02    0  1.000 41.800  2.87 1.369e+03  99.0000 
OBS: 59907.2723 r WFD  3.4659e-03  7.309e-03    0  1.000 45.550  2.12 1.614e+04  99.0000 
OBS: 59908.3341 i WFD -1.1799e-02  1.822e-02    0  1.000 44.580  2.35 1.485e+04  99.0000 
OBS: 59909.2812 i WFD  4.2251e-02  1.416e-02    0  1.000 45.320  2.47 2.172e+04  99.0000 
OBS: 59910.2856 g WFD -2.1095e-05  3.888e-03    0  1.000 45.960  2.20 1.207e+04  99.0000 
OBS: 59911.2596 r WFD  5.0699e-03  9.866e-03    0  1.000 44.790  2.03 1.130e+04  99.0000 
OBS: 59917.2487 z WFD -4.6857e-02  2.907e-02    0  1.000 44.240  1.69 2.410e+04  99.0000 
OBS: 59921.3108 z WFD -1.0935e-02  2.543e-02    0  1.000 45.030  1.70 4.338e+04  99.0000 
OBS: 59922.2547 z WFD -1.4202e-02  3.891e-02    0  1.000 44.270  1.62 3.459e+04  99.0000 
OBS: 59924.2839 Y WFD  8.1786e-02  5.699e-02    0  1.000 43.330  1.50 2.302e+04  99.0000 
OBS: 59932.2606 g WFD -6.6410e-04  4.083e-03    0  1.000 44.820  1.39 7.020e+03  99.0000 
OBS: 59933.2358 i WFD -9.8562e-03  1.163e-02    0  1.000 44.570  1.47 1.502e+04  99.0000 
OBS: 59939.2417 i WFD -5.9903e-03  1.378e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
