SURVEY:   LSST
SNID:     1220767
IAUC:     NULL
SNTYPE:   126
RA:       160.092064  # deg
DEC:      -17.742726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59698.324     # estimate for LC fit codes
MJD_TRIGGER:       59685.094  
MJD_DETECT_FIRST:  59682.066  
MJD_DETECT_LAST:   59769.984  

REDSHIFT_HELIO:   1.123869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877535684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.091821    # deg 
HOSTGAL_DEC:         -17.742712    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        2.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     8.240   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.08  25.07  24.21  23.38  23.02 # ugrizY
HOSTGAL_MAGERR:   0.45   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12387  
SIM_REDSHIFT_CMB:    1.12642  
SIM_REDSHIFT_HOST:   1.14121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877535684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.716 -9.000 
SIM_DLMU:            44.4174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              160.092072     # deg  
SIM_DEC:             -17.742727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.72  # days 
SIM_TRESTMAX:        457.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.43  27.81  26.73  25.99  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3538 z WFD -1.3263e-02  3.893e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59589.3504 Y WFD  1.5176e-02  8.063e-02    0  1.000 42.590  1.93 1.280e+04  99.0000 
OBS: 59590.3596 Y WFD -5.2109e-02  6.342e-02    0  1.000 42.600  1.40 1.401e+04  99.0000 
OBS: 59602.3638 Y WFD  3.2562e-02  1.040e-01    0  1.000 42.580  2.11 1.497e+04  99.0000 
OBS: 59607.3513 g WFD  1.7161e-03  6.734e-03    0  1.000 44.850  2.20 7.520e+03  99.0000 
OBS: 59614.2141 i WFD  8.0414e-03  1.022e-02    0  1.000 46.090  2.73 2.882e+04  99.0000 
OBS: 59626.2479 z WFD  3.1195e-02  3.632e-02    0  1.000 44.290  1.59 3.351e+04  99.0000 
OBS: 59629.3118 z WFD  4.1773e-02  3.079e-02    0  1.000 44.280  1.35 3.315e+04  99.0000 
OBS: 59645.1240 u WFD  1.1042e-02  2.805e-02    0  1.000 41.250  2.45 1.018e+03  99.0000 
OBS: 59658.0453 z WFD -2.9902e-02  5.927e-02    0  1.000 44.260  2.70 3.132e+04  99.0000 
OBS: 59660.1486 Y WFD  6.3108e-02  4.687e-02    0  1.000 43.780  1.83 2.349e+04  99.0000 
OBS: 59682.0649 Y WFD  1.5438e+00  5.576e-02 4096  1.000 42.610  1.15 1.513e+04  27.0339 
OBS: 59685.0919 Y WFD  2.3065e+00  3.740e-02 6144  1.000 43.800  1.15 3.037e+04  26.6007 
OBS: 59686.1801 Y WFD  2.5467e+00  7.887e-02 4096  1.000 42.550  1.34 1.738e+04  26.4640 
OBS: 59698.9691 z WFD  3.9487e+00  3.817e-02 4096  1.000 43.510  1.80 1.516e+04  26.0007 
OBS: 59712.0751 Y WFD  3.3894e+00  1.288e-01 4096  1.000 42.580  2.49 1.571e+04  26.1923 
OBS: 59713.0439 Y WFD  3.2581e+00  8.873e-02 4096  1.000 42.580  1.73 1.557e+04  26.2483 
OBS: 59716.1327 Y WFD  2.4285e+00  1.591e-01 4096  1.000 42.500  2.79 1.609e+04  26.4415 
OBS: 59718.1309 i WFD  4.9650e-01  3.800e-02 4096  1.000 43.820  2.12 1.705e+04  28.2779 
OBS: 59769.9836 z WFD  3.4012e-01  4.678e-02 4096  1.000 43.490  1.79 1.835e+04  28.7649 
OBS: 59778.9568 z WFD  3.9687e-01  1.016e-01    0  1.000 43.500  2.22 3.242e+04  28.8082 
OBS: 59913.3441 z WFD  4.2113e-02  3.409e-02    0  1.000 43.500  1.56 1.548e+04  30.8524 
OBS: 59914.3149 r WFD  1.6532e-02  1.480e-02    0  1.000 44.010  1.99 8.427e+03  33.2091 
OBS: 59914.3462 z WFD  7.8890e-02  4.062e-02    0  1.000 43.490  1.76 1.620e+04  30.8694 
OBS: 59916.3132 i WFD  2.6712e-02  2.050e-02    0  1.000 43.800  1.67 1.147e+04  32.1002 
OBS: 59917.3368 z WFD  9.1329e-03  2.465e-02    0  1.000 44.240  1.66 2.080e+04  30.9212 
OBS: 59918.3030 Y WFD  1.4091e-01  8.169e-02    0  1.000 42.520  1.60 1.467e+04  29.9537 
OBS: 59920.2878 Y WFD  1.8937e-01  8.034e-02    0  1.000 43.250  2.01 2.250e+04  29.9790 
OBS: 59922.2940 z WFD  1.6140e-02  3.439e-02    0  1.000 44.240  1.66 2.902e+04  31.0045 
OBS: 59923.3396 z WFD  8.0676e-02  5.318e-02    0  1.000 43.510  2.01 1.892e+04  31.0219 
OBS: 59927.3128 i WFD  1.3857e-02  3.004e-02    0  1.000 44.610  2.36 2.507e+04  32.3243 
OBS: 59927.3538 Y WFD  1.2679e-01  9.582e-02    0  1.000 43.350  1.93 3.064e+04  30.0686 
OBS: 59930.3260 r WFD -1.5213e-02  1.373e-02    0  1.000 44.140  1.60 1.096e+04  33.5094 
OBS: 59931.3468 z WFD  2.0349e-02  1.915e-02    0  1.000 45.020  1.62 3.397e+04  31.1554 
