SURVEY:   LSST
SNID:     1221967
IAUC:     NULL
SNTYPE:   126
RA:       192.756664  # deg
DEC:      -42.410041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1072 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60560.566     # estimate for LC fit codes
MJD_TRIGGER:       60664.348  
MJD_DETECT_FIRST:  60662.344  
MJD_DETECT_LAST:   60668.359  

REDSHIFT_HELIO:   0.968859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.970675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065058134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.756364    # deg 
HOSTGAL_DEC:         -42.409998    # deg 
HOSTGAL_SNSEP:       0.443       # arcsec 
HOSTGAL_DDLR:        2.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     5.897   # Ixx + Iyy
HOSTGAL_MAG:     29.18  28.08  26.63  25.59  24.73  24.36 # ugrizY
HOSTGAL_MAGERR:   1.32   0.64   0.13   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96886  
SIM_REDSHIFT_CMB:    0.97067  
SIM_REDSHIFT_HOST:   1.01864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065058134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.699 -9.000 
SIM_DLMU:            44.0183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              192.756668     # deg  
SIM_DEC:             -42.410042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -478.64  # days 
SIM_TRESTMAX:        54.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.70  28.15  26.43  25.55  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1806 Y WFD  5.4524e-04  9.952e-02    0  1.000 42.490  1.96 1.419e+04  99.0000 
OBS: 59620.1887 Y WFD  2.9827e-02  9.470e-02    0  1.000 42.510  1.91 1.412e+04  99.0000 
OBS: 59626.3454 z WFD -1.3149e-03  2.100e-02    0  1.000 45.040  1.65 3.725e+04  99.0000 
OBS: 59628.3809 z WFD -4.0417e-02  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59645.1609 u WFD  2.5997e-02  3.577e-02    0  1.000 41.140  2.97 9.677e+02  99.0000 
OBS: 59652.1044 Y WFD -5.4597e-02  1.182e-01    0  1.000 42.490  2.25 1.469e+04  99.0000 
OBS: 59654.1310 Y WFD  7.9428e-02  8.632e-02    0  1.000 43.290  2.37 2.127e+04  99.0000 
OBS: 59655.1377 Y WFD -5.9868e-02  9.385e-02    0  1.000 42.560  1.75 1.599e+04  99.0000 
OBS: 59658.3476 z WFD -7.4536e-02  5.326e-02    0  1.000 44.710  2.80 4.108e+04  99.0000 
OBS: 59660.3279 Y WFD -6.3317e-02  9.938e-02    0  1.000 42.560  2.01 1.474e+04  99.0000 
OBS: 59662.3795 i WFD  3.2758e-02  2.917e-02    0  1.000 44.570  2.74 2.021e+04  99.0000 
OBS: 59685.1665 Y WFD -2.5114e-02  6.530e-02    0  1.000 42.610  1.15 1.772e+04  99.0000 
OBS: 59686.2384 Y WFD -1.5135e-02  6.283e-02    0  1.000 43.340  1.46 2.631e+04  99.0000 
OBS: 59688.2879 z WFD  4.7512e-02  4.357e-02    0  1.000 44.690  2.57 3.595e+04  99.0000 
OBS: 59690.1856 i WFD -1.6021e-02  1.223e-02    0  1.000 45.380  1.66 2.948e+04  99.0000 
OBS: 59713.1661 Y WFD  1.5582e-01  1.008e-01    0  1.000 42.590  1.89 1.635e+04  99.0000 
OBS: 59716.2367 Y WFD  5.5269e-02  1.272e-01    0  1.000 42.520  2.11 1.732e+04  99.0000 
OBS: 59728.9576 z WFD -1.0432e-02  4.259e-02    0  1.000 43.500  1.94 1.556e+04  99.0000 
OBS: 59769.0458 z WFD -4.0014e-03  2.784e-02    0  1.000 44.260  1.57 2.530e+04  99.0000 
OBS: 59770.0936 z WFD  2.9062e-02  3.519e-02    0  1.000 44.240  1.70 2.900e+04  99.0000 
OBS: 59789.0071 r WFD -1.3190e-02  1.110e-02    0  1.000 44.800  2.36 1.103e+04  99.0000 
OBS: 59796.9935 z WFD  2.0875e-02  5.003e-02    0  1.000 44.250  2.99 2.366e+04  99.0000 
OBS: 59800.0126 Y WFD  6.5787e-02  5.693e-02    0  1.000 44.010  2.10 3.073e+04  99.0000 
OBS: 59801.9957 Y WFD  1.2054e-01  7.318e-02    0  1.000 43.270  1.88 2.232e+04  99.0000 
OBS: 59941.3106 i WFD -4.3407e-04  1.696e-02    0  1.000 44.550  1.99 1.589e+04  99.0000 
OBS: 59946.3217 i WFD -4.1393e-04  1.638e-02    0  1.000 44.560  1.98 1.556e+04  99.0000 
OBS: 59951.3269 z WFD -1.8832e-02  3.001e-02    0  1.000 44.260  1.60 2.677e+04  99.0000 
OBS: 59952.3026 Y WFD  6.0383e-02  3.972e-02    0  1.000 44.050  1.54 3.033e+04  99.0000 
OBS: 59958.3668 Y WFD -1.5612e-01  8.110e-02    0  1.000 42.590  1.41 1.763e+04  99.0000 
OBS: 59964.2551 u WFD -7.2935e-03  1.927e-02    0  1.000 41.830  2.12 1.379e+03  99.0000 
OBS: 59968.2390 u WFD -3.7089e-02  3.425e-02    0  1.000 41.010  2.59 9.424e+02  99.0000 
OBS: 59973.3452 g WFD  5.4483e-03  3.851e-03    0  1.000 44.840  1.38 6.793e+03  99.0000 
OBS: 59982.3678 z WFD  1.0199e-02  2.547e-02    0  1.000 44.290  1.35 2.767e+04  99.0000 
OBS: 59983.3431 z WFD -2.1709e-02  3.608e-02    0  1.000 44.280  1.98 2.648e+04  99.0000 
