SURVEY:   LSST
SNID:     1061430
IAUC:     NULL
SNTYPE:   136
RA:       341.323621  # deg
DEC:      -41.374125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60412.473     # estimate for LC fit codes
MJD_TRIGGER:       60428.406  
MJD_DETECT_FIRST:  60425.422  
MJD_DETECT_LAST:   60627.062  

REDSHIFT_HELIO:   1.271231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004001049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.323339    # deg 
HOSTGAL_DEC:         -41.374254    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        2.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     7.478   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.52  26.83  26.00  25.27  24.63 # ugrizY
HOSTGAL_MAGERR:   1.22   0.34   0.28   0.11   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27123  
SIM_REDSHIFT_CMB:    1.26939  
SIM_REDSHIFT_HOST:   1.27505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004001049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.878 -9.000 
SIM_DLMU:            44.7428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0464   # mag 
SIM_RA:              341.323608     # deg  
SIM_DEC:             -41.374126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.44  # days 
SIM_TRESTMAX:        109.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.10  24.10  24.33  24.59  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3425 g WFD  4.6589e-03  3.412e-03    0  1.000 45.640  1.55 1.119e+04  99.0000 
OBS: 59767.2078 Y WFD -3.3998e-02  1.218e-01    0  1.000 42.510  2.50 1.388e+04  99.0000 
OBS: 59769.2885 z WFD -5.0598e-04  2.060e-02    0  1.000 44.260  1.49 1.973e+04  99.0000 
OBS: 59772.4265 Y WFD -3.4612e-02  5.472e-02    0  1.000 43.770  2.04 2.437e+04  99.0000 
OBS: 59773.2739 Y WFD -4.6279e-02  8.605e-02    0  1.000 42.590  1.59 1.659e+04  99.0000 
OBS: 59778.4179 i WFD  7.0748e-02  5.500e-02    0  1.000 43.880  3.21 1.723e+04  99.0000 
OBS: 59779.2585 z WFD -5.9844e-03  3.705e-02    0  1.000 44.260  2.43 2.176e+04  99.0000 
OBS: 59781.3672 r WFD -8.8212e-05  1.142e-02    0  1.000 44.880  2.20 1.311e+04  99.0000 
OBS: 59781.4418 Y WFD -2.0077e-01  1.308e-01    0  1.000 42.550  1.91 2.022e+04  99.0000 
OBS: 59782.4346 Y WFD -8.7569e-02  9.894e-02    0  1.000 42.560  2.03 1.453e+04  99.0000 
OBS: 59786.3805 i WFD  3.1276e-02  3.221e-02    0  1.000 43.830  3.01 1.027e+04  99.0000 
OBS: 59797.1339 z WFD  5.5093e-02  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2052 z WFD -5.3681e-02  3.778e-02    0  1.000 44.290  1.84 3.012e+04  99.0000 
OBS: 59805.1401 Y WFD -8.5636e-02  5.388e-02    0  1.000 43.320  1.36 2.378e+04  99.0000 
OBS: 59806.3976 z WFD -7.4685e-02  3.459e-02    0  1.000 44.690  2.08 3.526e+04  99.0000 
OBS: 59808.3826 i WFD -1.3153e-02  1.331e-02    0  1.000 45.340  1.76 2.917e+04  99.0000 
OBS: 59809.1147 r WFD  1.2860e-02  4.621e-03    0  1.000 45.560  1.38 1.582e+04  99.0000 
OBS: 59812.1157 g WFD  6.5455e-03  6.533e-03    0  1.000 44.770  2.15 6.935e+03  99.0000 
OBS: 59819.1329 u WFD  1.0635e-02  1.011e-02    0  1.000 42.800  1.81 2.071e+03  99.0000 
OBS: 59820.0905 i WFD  1.4477e-03  1.217e-02    0  1.000 44.570  1.53 1.511e+04  99.0000 
OBS: 59827.0447 z WFD  2.9075e-02  3.370e-02    0  1.000 44.240  1.99 2.372e+04  99.0000 
OBS: 59832.1185 Y WFD -4.1092e-02  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59835.0081 r WFD  5.5131e-03  7.946e-03    0  1.000 44.770  1.61 1.126e+04  99.0000 
OBS: 59837.0128 r WFD  3.7384e-03  7.284e-03    0  1.000 44.790  1.51 1.121e+04  99.0000 
OBS: 59843.0835 i WFD  4.0143e-03  1.369e-02    0  1.000 44.580  1.84 1.426e+04  99.0000 
OBS: 59844.0253 r WFD -6.5358e-03  8.765e-03    0  1.000 44.800  1.88 1.094e+04  99.0000 
OBS: 59851.1213 u WFD  4.3087e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  99.0000 
OBS: 59853.1598 r WFD  3.2923e-03  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59854.9970 z WFD -3.4664e-02  2.344e-02    0  1.000 44.250  1.43 2.317e+04  99.0000 
OBS: 59857.0087 z WFD -2.6641e-02  2.810e-02    0  1.000 44.710  1.80 3.371e+04  99.0000 
OBS: 59860.0515 Y WFD -1.0416e-02  3.144e-02    0  1.000 44.990  1.77 4.964e+04  99.0000 
OBS: 59864.1548 i WFD -1.5243e-03  1.696e-02    0  1.000 45.070  1.69 3.020e+04  99.0000 
OBS: 59880.1508 r WFD  4.7901e-03  6.637e-03    0  1.000 44.820  1.45 1.094e+04  99.0000 
OBS: 59882.0096 z WFD  5.3879e-03  1.865e-02    0  1.000 44.270  1.14 2.356e+04  99.0000 
