SURVEY:   LSST
SNID:     1220141
IAUC:     NULL
SNTYPE:   126
RA:       316.291398  # deg
DEC:      -16.789726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59858.250     # estimate for LC fit codes
MJD_TRIGGER:       59844.988  
MJD_DETECT_FIRST:  59842.988  
MJD_DETECT_LAST:   60073.352  

REDSHIFT_HELIO:   0.792315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563675492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.291366    # deg 
HOSTGAL_DEC:         -16.789685    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     7.712   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.41  26.24  25.18  24.81  24.64 # ugrizY
HOSTGAL_MAGERR:   1.86   0.36   0.08   0.05   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79231  
SIM_REDSHIFT_CMB:    0.79061  
SIM_REDSHIFT_HOST:   0.76276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563675492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.979 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.242 -9.000 
SIM_DLMU:            43.4731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              316.291412     # deg  
SIM_DEC:             -16.789726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.55  # days 
SIM_TRESTMAX:        429.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.24  27.59  26.07  25.19  25.06  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3428 u WFD  9.7702e-03  1.846e-02    0  1.000 41.340  1.64 1.088e+03  99.0000 
OBS: 59729.2997 i WFD  1.3466e-04  1.308e-02    0  1.000 44.580  1.63 1.537e+04  99.0000 
OBS: 59757.4380 z WFD -1.0095e-02  6.474e-02    0  1.000 43.480  2.72 1.656e+04  99.0000 
OBS: 59767.1519 Y WFD -5.8158e-02  6.667e-02    0  1.000 43.700  2.30 2.469e+04  99.0000 
OBS: 59777.2634 Y WFD  6.4193e-02  7.114e-02    0  1.000 43.790  2.51 2.623e+04  99.0000 
OBS: 59779.2098 z WFD  1.8714e-02  1.952e-02    0  1.000 45.020  1.84 3.048e+04  99.0000 
OBS: 59781.2831 g WFD  1.3636e-03  8.894e-03    0  1.000 44.950  2.28 1.051e+04  99.0000 
OBS: 59784.3803 r WFD -1.3223e-02  1.632e-02    0  1.000 44.020  2.16 8.643e+03  99.0000 
OBS: 59789.1157 r WFD -4.4792e-03  1.047e-02    0  1.000 44.820  2.09 1.198e+04  99.0000 
OBS: 59797.0810 z WFD -2.6354e-02  3.683e-02    0  1.000 44.240  2.30 2.243e+04  99.0000 
OBS: 59798.1164 Y WFD  8.9510e-02  6.055e-02    0  1.000 43.290  1.80 1.964e+04  99.0000 
OBS: 59800.1548 Y WFD -7.9566e-03  7.456e-02    0  1.000 42.580  1.50 1.509e+04  99.0000 
OBS: 59807.1062 r WFD  6.9411e-04  6.517e-03    0  1.000 45.640  1.42 2.334e+04  99.0000 
OBS: 59808.0459 g WFD  5.5839e-03  6.222e-03    0  1.000 44.750  1.84 7.577e+03  99.0000 
OBS: 59811.0546 r WFD -3.0578e-03  1.140e-02    0  1.000 44.820  2.28 1.195e+04  99.0000 
OBS: 59813.2716 i WFD -1.9837e-03  1.987e-02    0  1.000 44.560  2.36 1.583e+04  99.0000 
OBS: 59818.0526 u WFD  6.3217e-03  2.387e-02    0  1.000 41.230  1.98 1.053e+03  99.0000 
OBS: 59820.1853 i WFD  6.2618e-04  1.098e-02    0  1.000 44.590  1.43 1.485e+04  99.0000 
OBS: 59822.0311 i WFD -2.3287e-02  1.486e-02    0  1.000 45.320  2.55 2.207e+04  99.0000 
OBS: 59823.9971 Y WFD  8.2143e-02  8.997e-02    0  1.000 42.510  1.81 1.415e+04  99.0000 
OBS: 59826.0970 z WFD  1.0508e-02  3.416e-02    0  1.000 44.260  2.37 2.056e+04  99.0000 
OBS: 59836.0678 r WFD  8.5352e-03  7.388e-03    0  1.000 44.860  1.62 1.131e+04  99.0000 
OBS: 59842.9885 Y WFD  3.4457e+00  7.329e-02 4096  1.000 42.560  1.52 1.437e+04  26.1300 
OBS: 59844.9900 z WFD  3.3066e+00  3.442e-02 6144  1.000 44.260  2.03 2.419e+04  26.1794 
OBS: 59854.0128 Y WFD  1.0567e+01  4.973e-02 4096  1.000 43.330  1.65 1.824e+04  24.9442 
OBS: 59860.1338 Y WFD  1.2220e+01  4.815e-02 4096  1.000 44.070  1.64 3.515e+04  24.7728 
OBS: 59861.1134 Y WFD  1.2436e+01  9.488e-02 4096  1.000 42.560  1.70 1.663e+04  24.7626 
OBS: 59863.0963 z WFD  9.4412e+00  2.790e-02 4096  1.000 44.270  1.49 2.693e+04  25.0650 
OBS: 59864.1018 i WFD  7.1075e+00  2.092e-02 4096  1.000 44.620  1.65 2.517e+04  25.3647 
OBS: 59869.1086 r WFD  1.6575e+00  9.426e-03 4096  1.000 44.820  1.88 1.197e+04  26.9494 
OBS: 59876.0604 u WFD  6.5130e-02  3.737e-02    0  1.000 41.270  3.14 1.078e+03  30.4802 
OBS: 59887.0166 Y WFD  4.8326e+00  3.805e-02 4096  1.000 44.090  1.45 3.201e+04  25.7834 
OBS: 60036.4133 z WFD  3.5827e-01  4.836e-02 4096  1.000 43.490  1.57 2.163e+04  28.8144 
OBS: 60038.4159 z WFD  2.8032e-01  7.338e-02    0  1.000 43.500  2.18 2.385e+04  28.8420 
