SURVEY:   LSST
SNID:     1217258
IAUC:     NULL
SNTYPE:   126
RA:       210.153232  # deg
DEC:      -35.281898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60361.391     # estimate for LC fit codes
MJD_TRIGGER:       60355.312  
MJD_DETECT_FIRST:  60338.297  
MJD_DETECT_LAST:   60526.004  

REDSHIFT_HELIO:   1.117862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001984007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.153260    # deg 
HOSTGAL_DEC:         -35.281888    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     10.231   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.50  24.69  23.64  22.84  22.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11786  
SIM_REDSHIFT_CMB:    1.11962  
SIM_REDSHIFT_HOST:   1.06006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001984007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.699 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.013 -9.000 
SIM_DLMU:            44.4019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              210.153229     # deg  
SIM_DEC:             -35.281898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.05  # days 
SIM_TRESTMAX:        87.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.79  28.20  26.84  26.12  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD  1.3975e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59629.2847 z WFD  1.0947e-02  1.836e-02    0  1.000 45.030  1.30 4.096e+04  99.0000 
OBS: 59636.3956 z WFD  1.6529e-02  3.368e-02    0  1.000 43.530  1.47 1.669e+04  99.0000 
OBS: 59652.1532 Y WFD  6.6778e-02  6.048e-02    0  1.000 44.250  2.60 3.288e+04  99.0000 
OBS: 59654.1780 Y WFD -3.4494e-02  5.381e-02    0  1.000 43.740  1.83 2.599e+04  99.0000 
OBS: 59675.1490 r WFD  6.5319e-03  8.395e-03    0  1.000 44.830  1.84 1.100e+04  99.0000 
OBS: 59683.1759 Y WFD -4.0813e-02  5.832e-02    0  1.000 42.600  1.26 1.432e+04  99.0000 
OBS: 59684.1701 Y WFD  3.2377e-02  6.819e-02    0  1.000 42.610  1.33 1.600e+04  99.0000 
OBS: 59685.2082 Y WFD -3.3559e-02  3.521e-02    0  1.000 44.120  1.23 3.590e+04  99.0000 
OBS: 59690.2395 i WFD  8.3679e-03  1.371e-02    0  1.000 45.060  1.48 2.761e+04  99.0000 
OBS: 59692.1722 g WFD -2.8830e-05  8.390e-03    0  1.000 44.200  1.67 6.783e+03  99.0000 
OBS: 59709.9991 i WFD -1.2042e-02  2.239e-02    0  1.000 44.590  1.96 2.209e+04  99.0000 
OBS: 59716.1720 Y WFD -4.5299e-02  5.069e-02    0  1.000 44.510  2.00 4.552e+04  99.0000 
OBS: 59717.2759 z WFD -5.7791e-02  8.135e-02    0  1.000 43.490  2.71 2.108e+04  99.0000 
OBS: 59727.9593 z WFD  1.4969e-02  3.481e-02    0  1.000 44.990  2.18 4.463e+04  99.0000 
OBS: 59728.9495 z WFD  3.8587e-02  8.295e-02    0  1.000 43.500  2.05 2.867e+04  99.0000 
OBS: 59762.9615 z WFD  2.1273e-02  3.228e-02    0  1.000 43.520  1.60 1.456e+04  99.0000 
OBS: 59771.1233 z WFD  2.7924e-02  4.414e-02    0  1.000 44.250  1.91 3.267e+04  99.0000 
OBS: 59790.0039 g WFD -8.5252e-03  9.235e-03    0  1.000 44.830  3.14 7.093e+03  99.0000 
OBS: 59791.0502 u WFD  1.5021e-02  3.638e-02    0  1.000 41.080  2.84 9.740e+02  99.0000 
OBS: 59800.0364 Y WFD  2.7757e-02  1.347e-01    0  1.000 42.540  2.56 1.540e+04  99.0000 
OBS: 59802.0164 Y WFD -1.0765e-01  8.719e-02    0  1.000 42.540  1.67 1.528e+04  99.0000 
OBS: 59806.0075 r WFD -3.6534e-03  5.965e-03    0  1.000 45.570  1.71 1.663e+04  99.0000 
OBS: 59807.0256 g WFD -1.3961e-02  8.692e-03    0  1.000 44.740  2.58 7.479e+03  99.0000 
OBS: 59817.9973 u WFD -5.8193e-03  2.750e-02    0  1.000 41.080  2.06 1.015e+03  99.0000 
OBS: 59950.3473 Y WFD -3.9205e-02  1.073e-01    0  1.000 42.520  2.01 1.533e+04  99.0000 
OBS: 59951.3561 z WFD  8.1172e-04  4.647e-02    0  1.000 43.500  1.58 2.084e+04  99.0000 
OBS: 59952.3239 Y WFD -8.5363e-02  6.634e-02    0  1.000 43.250  1.67 2.236e+04  99.0000 
OBS: 59964.3653 z WFD  4.2127e-02  3.660e-02    0  1.000 43.510  1.71 1.531e+04  99.0000 
OBS: 59977.2754 z WFD -3.5493e-02  2.383e-02    0  1.000 44.240  1.39 2.401e+04  99.0000 
OBS: 59978.2710 Y WFD -4.7679e-02  7.426e-02    0  1.000 42.520  1.44 1.482e+04  99.0000 
OBS: 59979.2901 Y WFD -9.2624e-02  4.480e-02    0  1.000 43.300  1.26 2.095e+04  99.0000 
OBS: 59980.2543 Y WFD  2.7213e-02  7.997e-02    0  1.000 42.520  1.44 1.596e+04  99.0000 
OBS: 59983.3732 z WFD  1.7126e-02  4.280e-02    0  1.000 43.530  1.67 1.867e+04  99.0000 
OBS: 59984.3747 z WFD  1.5040e-02  3.738e-02    0  1.000 43.530  1.47 1.852e+04  99.0000 
OBS: 59991.2668 r WFD -5.8529e-03  8.143e-03    0  1.000 44.820  1.70 1.145e+04  99.0000 
OBS: 59997.2193 u WFD -2.3003e-02  2.432e-02    0  1.000 41.060  1.87 9.708e+02  99.0000 
OBS: 59999.2345 g WFD -1.5030e-03  5.560e-03    0  1.000 44.780  1.84 6.960e+03  99.0000 
OBS: 60004.2857 r WFD -1.1925e-02  7.645e-03    0  1.000 45.600  2.47 1.517e+04  99.0000 
OBS: 60009.1806 Y WFD  9.7311e-02  1.049e-01    0  1.000 42.520  1.89 1.595e+04  99.0000 
OBS: 60010.3451 z WFD -4.9741e-02  3.836e-02    0  1.000 44.290  2.00 2.813e+04  99.0000 
OBS: 60012.3266 z WFD -2.6659e-02  3.992e-02    0  1.000 44.290  1.88 3.115e+04  99.0000 
OBS: 60013.3596 z WFD  1.6196e-02  3.930e-02    0  1.000 44.290  1.83 3.150e+04  99.0000 
OBS: 60019.3264 i WFD  1.0124e-02  1.336e-02    0  1.000 44.600  1.74 1.499e+04  99.0000 
OBS: 60025.3717 i WFD  5.8840e-03  9.205e-03    0  1.000 44.580  1.21 1.457e+04  99.0000 
OBS: 60027.1460 u WFD -1.2553e-02  1.684e-02    0  1.000 41.200  1.40 1.021e+03  99.0000 
OBS: 60029.1312 u WFD  7.9806e-03  2.665e-02    0  1.000 41.130  2.13 9.961e+02  99.0000 
OBS: 60029.1512 i WFD -1.3366e-02  1.263e-02    0  1.000 44.570  1.59 1.508e+04  99.0000 
OBS: 60031.2536 r WFD -2.9497e-03  5.184e-03    0  1.000 44.860  1.20 1.071e+04  99.0000 
OBS: 60036.3061 i WFD -9.3383e-03  8.235e-03    0  1.000 45.360  1.37 2.362e+04  99.0000 
OBS: 60038.1460 Y WFD -1.3300e-01  1.189e-01    0  1.000 42.560  2.29 1.548e+04  99.0000 
OBS: 60039.2143 Y WFD  7.2672e-02  1.095e-01    0  1.000 42.610  2.06 1.660e+04  99.0000 
OBS: 60044.3807 z WFD  1.2246e-02  6.777e-02    0  1.000 43.490  2.20 2.163e+04  99.0000 
OBS: 60045.2821 i WFD -7.1764e-03  1.202e-02    0  1.000 45.390  1.48 3.282e+04  99.0000 
OBS: 60057.0788 g WFD  1.8359e-03  5.797e-03    0  1.000 44.780  1.86 7.178e+03  99.0000 
OBS: 60062.2281 r WFD  4.6227e-03  7.138e-03    0  1.000 44.850  1.60 1.096e+04  99.0000 
OBS: 60064.2348 i WFD -1.3174e-02  2.105e-02    0  1.000 44.610  2.33 1.780e+04  99.0000 
OBS: 60066.1760 z WFD -2.2700e-02  2.515e-02    0  1.000 44.280  1.44 2.538e+04  99.0000 
OBS: 60071.2871 Y WFD  2.9016e-02  5.590e-02    0  1.000 43.740  1.48 3.338e+04  99.0000 
OBS: 60072.3110 z WFD -7.5315e-03  3.884e-02    0  1.000 44.240  1.62 3.359e+04  99.0000 
OBS: 60078.1189 g WFD  1.1840e-02  4.974e-03    0  1.000 44.870  1.75 7.112e+03  99.0000 
OBS: 60083.2023 r WFD  5.3727e-03  7.285e-03    0  1.000 44.840  1.61 1.101e+04  99.0000 
OBS: 60086.9564 z WFD  1.0651e-01  5.744e-02    0  1.000 43.470  2.10 1.885e+04  99.0000 
OBS: 60091.1650 r WFD -6.0729e-04  8.275e-03    0  1.000 44.850  1.78 1.142e+04  99.0000 
OBS: 60100.1129 Y WFD -8.9163e-02  9.697e-02    0  1.000 42.610  1.88 1.610e+04  99.0000 
OBS: 60102.1124 i WFD -1.2202e-02  1.535e-02    0  1.000 45.070  1.68 2.750e+04  99.0000 
OBS: 60103.2125 i WFD  2.2383e-02  1.672e-02    0  1.000 45.580  2.35 3.424e+04  99.0000 
OBS: 60126.1337 z WFD  4.9854e-02  3.464e-02    0  1.000 45.010  2.03 4.858e+04  99.0000 
OBS: 60127.1339 Y WFD  7.9663e-02  9.266e-02    0  1.000 43.290  2.29 2.363e+04  99.0000 
OBS: 60128.1476 Y WFD  3.0494e-02  1.352e-01    0  1.000 42.520  2.26 1.719e+04  99.0000 
OBS: 60133.1121 r WFD -1.8996e-02  1.237e-02    0  1.000 44.810  2.62 1.118e+04  99.0000 
OBS: 60140.0336 u WFD  2.8824e-02  2.694e-02    0  1.000 41.250  2.36 1.015e+03  99.0000 
OBS: 60148.0658 r WFD -2.6547e-03  7.700e-03    0  1.000 45.570  2.21 1.661e+04  99.0000 
OBS: 60154.0789 z WFD -7.1067e-04  4.154e-02    0  1.000 44.240  1.92 3.031e+04  99.0000 
OBS: 60161.0196 g WFD -9.7642e-03  6.362e-03    0  1.000 45.540  2.88 1.025e+04  99.0000 
OBS: 60162.0178 r WFD  2.0052e-02  8.344e-03    0  1.000 44.840  1.77 1.148e+04  99.0000 
OBS: 60166.0365 r WFD  6.5640e-04  9.283e-03    0  1.000 44.790  1.86 1.160e+04  99.0000 
OBS: 60183.0102 Y WFD -2.0009e-01  8.853e-02    0  1.000 43.250  2.33 2.139e+04  99.0000 
OBS: 60310.3529 z WFD -6.2070e-02  4.791e-02    0  1.000 43.490  1.72 1.956e+04  99.0000 
OBS: 60330.3310 i WFD -1.4501e-02  1.827e-02    0  1.000 44.570  2.26 1.534e+04  99.0000 
OBS: 60332.3641 z WFD  5.3293e-02  2.943e-02    0  1.000 44.260  1.91 2.199e+04  99.0000 
OBS: 60333.3386 z WFD  2.5063e-02  4.626e-02    0  1.000 44.260  2.68 2.463e+04  99.0000 
OBS: 60337.3372 z WFD  1.8045e-01  3.717e-02    0  1.000 44.270  2.06 2.599e+04  29.6888 
OBS: 60338.2968 z WFD  2.6934e-01  4.052e-02 4096  1.000 44.260  2.13 2.714e+04  29.0007 
OBS: 60355.3133 i WFD  2.1703e+00  9.193e-03 6144  1.000 45.340  1.73 2.048e+04  26.6590 
OBS: 60357.2262 r WFD  5.5430e-01  1.027e-02 4096  1.000 44.790  2.07 1.153e+04  28.1695 
OBS: 60362.2220 Y WFD  4.7047e+00  6.107e-02 4096  1.000 43.730  2.06 2.596e+04  25.8042 
OBS: 60364.3522 z WFD  3.2335e+00  3.564e-02 4096  1.000 44.280  1.93 2.683e+04  26.2367 
OBS: 60365.3451 z WFD  3.0917e+00  3.816e-02 4096  1.000 44.290  1.98 2.826e+04  26.2732 
OBS: 60366.3732 Y WFD  4.1257e+00  4.553e-02 4096  1.000 44.120  1.82 3.137e+04  25.9769 
OBS: 60367.1955 Y WFD  4.0093e+00  7.126e-02 4096  1.000 44.020  2.35 3.468e+04  25.9955 
OBS: 60378.3361 u WFD  6.1523e-02  3.084e-02    0  1.000 41.300  2.82 1.018e+03  31.4555 
OBS: 60381.3551 u WFD  4.4283e-02  2.665e-02    0  1.000 41.320  2.46 1.028e+03  31.5337 
OBS: 60383.1929 u WFD -4.1409e-03  3.758e-02    0  1.000 41.140  3.07 9.835e+02  31.5852 
OBS: 60386.2521 i WFD  5.6666e-01  7.866e-03 4096  1.000 45.340  1.49 2.036e+04  28.1266 
OBS: 60390.2752 i WFD  4.7521e-01  1.638e-02 4096  1.000 44.630  1.70 1.933e+04  28.3522 
OBS: 60393.1730 Y WFD  1.8370e+00  1.384e-01 4096  1.000 42.560  2.55 1.618e+04  26.8472 
OBS: 60395.1502 z WFD  9.3104e-01  5.632e-02 4096  1.000 44.270  2.09 3.881e+04  27.5695 
OBS: 60401.3857 i WFD  2.3458e-01  4.512e-02 4096  1.000 43.830  3.09 1.402e+04  28.9379 
OBS: 60402.3201 r WFD  6.9719e-02  6.716e-03 4096  1.000 46.720  2.63 3.512e+04  30.3132 
OBS: 60417.1792 r WFD  2.1631e-02  1.363e-02    0  1.000 44.160  1.66 1.069e+04  30.8478 
OBS: 60419.1363 i WFD  1.5661e-01  9.534e-03 4096  1.000 45.810  1.48 3.832e+04  29.4929 
OBS: 60431.1762 g WFD  1.5948e-02  5.039e-03    0  1.000 44.940  1.42 9.471e+03  32.1750 
OBS: 60443.1921 g WFD  7.8978e-03  5.569e-03    0  1.000 44.850  1.94 7.052e+03  32.3461 
OBS: 60444.0002 r WFD  2.4769e-02  1.596e-02    0  1.000 44.810  2.95 1.281e+04  31.1929 
OBS: 60447.0408 i WFD  1.2178e-01  1.114e-02 4096  1.000 45.360  1.60 2.737e+04  29.6896 
OBS: 60457.1382 i WFD  1.1586e-01  8.931e-03 4096  1.000 45.820  1.35 3.971e+04  29.8116 
OBS: 60460.2269 r WFD  2.9462e-02  1.418e-02    0  1.000 44.830  2.15 1.590e+04  31.3604 
OBS: 60465.1113 u WFD  2.7453e-03  1.988e-02    0  1.000 41.360  1.87 1.047e+03  33.3249 
OBS: 60465.9772 u WFD  2.7474e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  33.3371 
OBS: 60483.9743 z WFD  3.3569e-01  2.644e-02 4096  1.000 44.280  1.50 2.561e+04  28.7276 
OBS: 60486.0122 g WFD -2.7580e-03  8.139e-03    0  1.000 44.110  2.07 4.886e+03  32.6418 
OBS: 60486.0519 r WFD  2.2701e-02  1.988e-02    0  1.000 44.180  1.98 1.331e+04  31.3442 
OBS: 60499.0910 u WFD  5.2676e-02  2.874e-02    0  1.000 41.180  2.39 1.002e+03  33.5352 
OBS: 60502.0226 r WFD  3.7187e-02  9.035e-03    0  1.000 44.870  1.96 1.154e+04  31.3552 
OBS: 60511.0372 z WFD  2.5366e-01  3.474e-02 4096  1.000 45.020  2.47 4.041e+04  28.8758 
OBS: 60526.0029 i WFD  1.2603e-01  1.982e-02 4096  1.000 45.020  3.10 1.837e+04  29.9472 
OBS: 60530.0105 g WFD  6.8055e-03  6.381e-03    0  1.000 44.810  1.99 7.593e+03  32.6314 
OBS: 60547.0021 i WFD  1.0783e-01  2.574e-02    0  1.000 43.800  2.07 1.162e+04  30.1025 
END_PHOTOMETRY: 

