SURVEY:   LSST
SNID:     2002876
IAUC:     NULL
SNTYPE:   40
RA:       226.599485  # deg
DEC:      -36.474802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60443.703     # estimate for LC fit codes
MJD_TRIGGER:       60431.160  
MJD_DETECT_FIRST:  60423.250  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   1.096266 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.097520 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065591981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0963  +- 0.0100 
HOSTGAL_SPECZ:       1.0963  +- 0.0000 
HOSTGAL_RA:          226.599490    # deg 
HOSTGAL_DEC:         -36.474115    # deg 
HOSTGAL_SNSEP:       1.237       # arcsec 
HOSTGAL_DDLR:        2.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.854
HOSTGAL_SQRADIUS:     17.227   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.79  25.75  24.89  23.99  23.52 # ugrizY
HOSTGAL_MAGERR:   0.47   0.13   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  464   # template index for SIMSED,NONIa
SIM_LIBID:           2875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09628  
SIM_REDSHIFT_CMB:    1.09753  
SIM_REDSHIFT_HOST:   1.13670  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065591981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.812 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.655 -9.000 
SIM_DLMU:            44.3489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0530   # mag 
SIM_RA:              226.599487     # deg  
SIM_DEC:             -36.474804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.703    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8216e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2849  # spectro-search efficiency 
SIM_TRESTMIN:        -382.55  # days 
SIM_TRESTMAX:        50.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    464.000000
SIMSED_param(bfield):    6.428689
SIMSED_param(mns):    1.881153
SIMSED_param(pspin):    2.799893
SIMSED_param(kappa):    0.072945
SIMSED_param(kappagamma):    3.447767
SIMSED_param(mej):    6.462524
SIMSED_param(temp):    4235.540039
SIMSED_param(vej):    10576.846680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.40  22.86  22.55  22.57  22.68  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2955 u WFD  3.7262e-03  2.865e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59647.3986 z WFD  5.5892e-02  3.455e-02    0  1.000 43.520  1.69 1.476e+04  99.0000 
OBS: 59652.2872 Y WFD -2.5785e-03  8.469e-02    0  1.000 42.570  2.00 1.274e+04  99.0000 
OBS: 59653.2529 Y WFD  4.8834e-02  9.836e-02    0  1.000 42.550  2.10 1.383e+04  99.0000 
OBS: 59654.2244 Y WFD  1.6358e-01  7.968e-02    0  1.000 43.290  2.22 2.096e+04  99.0000 
OBS: 59675.1620 r WFD  6.8941e-03  9.261e-03    0  1.000 44.810  1.96 1.119e+04  99.0000 
OBS: 59676.3927 i WFD  1.1581e-02  1.658e-02    0  1.000 44.570  2.09 1.506e+04  99.0000 
OBS: 59679.2277 z WFD -4.4451e-04  3.458e-02    0  1.000 44.680  1.98 3.669e+04  99.0000 
OBS: 59683.1408 Y WFD  9.6916e-04  4.290e-02    0  1.000 43.730  1.45 2.591e+04  99.0000 
OBS: 59684.1724 Y WFD  1.0746e-01  7.437e-02    0  1.000 42.580  1.44 1.568e+04  99.0000 
OBS: 59685.1921 Y WFD -9.0192e-03  7.374e-02    0  1.000 42.590  1.32 1.712e+04  99.0000 
OBS: 59686.3511 Y WFD  5.1605e-02  7.598e-02    0  1.000 43.320  1.50 3.041e+04  99.0000 
OBS: 59690.1825 i WFD  4.4227e-03  1.197e-02    0  1.000 45.390  1.38 3.503e+04  99.0000 
OBS: 59713.1706 Y WFD -6.5751e-02  9.288e-02    0  1.000 42.610  1.79 1.620e+04  99.0000 
OBS: 59717.2884 z WFD  1.2647e-01  5.882e-02    0  1.000 44.270  2.56 3.309e+04  99.0000 
OBS: 59718.3355 z WFD -3.6448e-02  6.879e-02    0  1.000 43.480  2.27 2.108e+04  99.0000 
OBS: 59748.2196 i WFD -8.6511e-04  2.058e-02    0  1.000 44.600  1.82 2.206e+04  99.0000 
OBS: 59750.9662 z WFD -7.4214e-05  3.974e-02    0  1.000 43.490  1.95 1.431e+04  99.0000 
OBS: 59758.9601 z WFD  6.0396e-02  3.567e-02    0  1.000 43.500  1.64 1.541e+04  99.0000 
OBS: 59772.1513 Y WFD -1.7487e-02  6.208e-02    0  1.000 43.740  1.71 3.209e+04  99.0000 
OBS: 59776.1274 i WFD  3.1488e-02  4.354e-02    0  1.000 43.860  2.52 1.706e+04  99.0000 
OBS: 59780.9632 z WFD  4.0286e-02  3.166e-02    0  1.000 44.280  1.96 2.348e+04  99.0000 
OBS: 59784.9675 z WFD  4.7394e-02  4.759e-02    0  1.000 43.520  2.34 1.468e+04  99.0000 
OBS: 59787.0057 u WFD -4.2396e-03  3.520e-02    0  1.000 41.300  3.19 1.028e+03  99.0000 
OBS: 59790.0053 g WFD -4.9767e-04  6.099e-03    0  1.000 45.620  3.03 1.005e+04  99.0000 
OBS: 59800.0776 Y WFD -4.1485e-03  5.215e-02    0  1.000 44.040  1.90 3.198e+04  99.0000 
OBS: 59802.0436 Y WFD  9.4041e-03  6.065e-02    0  1.000 43.310  1.65 2.186e+04  99.0000 
OBS: 59813.0497 r WFD  1.5895e-02  1.007e-02    0  1.000 44.800  1.96 1.205e+04  99.0000 
OBS: 59818.0062 u WFD -1.6226e-02  1.564e-02    0  1.000 42.000  1.84 1.508e+03  99.0000 
OBS: 59964.3675 z WFD  1.3555e-01  4.742e-02    0  1.000 43.490  1.88 1.771e+04  99.0000 
OBS: 59966.3639 z WFD -1.3005e-02  2.197e-02    0  1.000 45.000  1.82 3.405e+04  99.0000 
OBS: 59978.3723 z WFD -5.6055e-03  1.814e-02    0  1.000 44.260  1.26 2.055e+04  99.0000 
OBS: 59980.2930 Y WFD  7.4299e-02  8.314e-02    0  1.000 42.520  1.50 1.593e+04  99.0000 
OBS: 59986.3817 z WFD -1.9929e-02  4.467e-02    0  1.000 43.520  1.74 1.853e+04  99.0000 
OBS: 59991.3599 r WFD  3.6910e-03  8.335e-03    0  1.000 44.870  1.75 1.192e+04  99.0000 
OBS: 59997.2842 u WFD -3.5713e-02  1.643e-02    0  1.000 41.900  1.86 1.429e+03  99.0000 
OBS: 59999.2573 g WFD -7.2272e-03  6.354e-03    0  1.000 44.730  1.93 7.242e+03  99.0000 
OBS: 60000.2744 g WFD  7.4147e-03  3.690e-03    0  1.000 45.540  1.69 1.013e+04  99.0000 
OBS: 60004.2946 r WFD  7.2446e-03  1.064e-02    0  1.000 44.840  2.32 1.116e+04  99.0000 
OBS: 60008.3735 i WFD  1.5787e-03  9.534e-03    0  1.000 45.360  1.67 2.244e+04  99.0000 
