SURVEY:   LSST
SNID:     1105981
IAUC:     NULL
SNTYPE:   132
RA:       153.997216  # deg
DEC:      -52.982426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4640 +- 0.0232  # MW E(B-V) 
PEAKMJD:  59763.559     # estimate for LC fit codes
MJD_TRIGGER:       59911.355  
MJD_DETECT_FIRST:  59777.965  
MJD_DETECT_LAST:   59957.344  

REDSHIFT_HELIO:   0.563089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.564394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688041269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.996758    # deg 
HOSTGAL_DEC:         -52.982161    # deg 
HOSTGAL_SNSEP:       0.794       # arcsec 
HOSTGAL_DDLR:        2.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     12.438   # Ixx + Iyy
HOSTGAL_MAG:     28.68  26.45  24.57  23.37  22.78  22.41 # ugrizY
HOSTGAL_MAGERR:   0.68   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56309  
SIM_REDSHIFT_CMB:    0.56440  
SIM_REDSHIFT_HOST:   0.55369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688041269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.631 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.593 -9.000 
SIM_DLMU:            42.5763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              153.997223     # deg  
SIM_DEC:             -52.982426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4940   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.57  # days 
SIM_TRESTMAX:        582.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  28.51  28.19  28.54  28.94  29.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3552 z WFD  4.6056e-02  3.841e-02    0  1.000 44.270  1.88 2.942e+04  99.0000 
OBS: 59582.3639 z WFD  1.5490e-02  1.003e-01    0  1.000 43.530  3.02 2.420e+04  99.0000 
OBS: 59589.1643 Y WFD  8.5760e-02  7.781e-02    0  1.000 43.250  2.18 2.009e+04  99.0000 
OBS: 59590.2750 i WFD -2.2190e-03  8.273e-03    0  1.000 45.330  1.57 2.014e+04  99.0000 
OBS: 59594.1657 Y WFD -6.9242e-02  8.123e-02    0  1.000 42.520  1.59 1.468e+04  99.0000 
OBS: 59597.2165 Y WFD -2.4151e-02  1.389e-01    0  1.000 42.560  2.77 1.494e+04  99.0000 
OBS: 59599.3655 z WFD  8.3143e-02  4.772e-02    0  1.000 43.520  1.80 1.913e+04  99.0000 
OBS: 59601.2939 i WFD  1.7860e-03  1.492e-02    0  1.000 45.380  1.85 3.229e+04  99.0000 
OBS: 59609.1056 g WFD -7.0614e-04  8.927e-03    0  1.000 44.670  2.92 6.363e+03  99.0000 
OBS: 59628.3691 z WFD -2.9252e-02  5.260e-02    0  1.000 43.490  1.69 2.185e+04  99.0000 
OBS: 59631.3578 i WFD -4.6358e-03  1.943e-02    0  1.000 45.020  1.89 2.954e+04  99.0000 
OBS: 59634.0268 Y WFD  2.8689e-02  1.077e-01    0  1.000 42.490  2.09 1.440e+04  99.0000 
OBS: 59643.1748 r WFD -8.7491e-03  1.193e-02    0  1.000 44.820  2.80 1.018e+04  99.0000 
OBS: 59654.0608 Y WFD -2.1256e-02  8.092e-02    0  1.000 43.310  2.30 2.093e+04  99.0000 
OBS: 59656.0213 z WFD -1.4469e-02  3.101e-02    0  1.000 45.450  2.24 5.911e+04  99.0000 
OBS: 59678.9954 Y WFD  7.6511e-02  6.665e-02    0  1.000 42.550  1.49 1.321e+04  99.0000 
OBS: 59683.0302 Y WFD  4.7290e-02  5.521e-02    0  1.000 42.580  1.18 1.421e+04  99.0000 
OBS: 59685.1188 Y WFD  3.8268e-02  6.608e-02    0  1.000 42.580  1.27 1.580e+04  99.0000 
OBS: 59686.1622 Y WFD  2.4155e-02  8.189e-02    0  1.000 42.560  1.50 1.628e+04  99.0000 
OBS: 59712.0433 Y WFD  4.1254e-02  8.535e-02    0  1.000 42.580  1.81 1.432e+04  99.0000 
OBS: 59713.0758 Y WFD  4.6679e-02  7.514e-02    0  1.000 42.560  1.49 1.503e+04  99.0000 
OBS: 59718.1060 i WFD  1.7474e-03  2.462e-02    0  1.000 44.590  2.04 2.334e+04  99.0000 
OBS: 59748.0049 g WFD  8.1737e-03  5.928e-03    0  1.000 44.750  2.07 6.416e+03  99.0000 
OBS: 59777.9664 z WFD  7.1165e-01  7.027e-02 4096  1.000 44.230  2.80 3.484e+04  27.7855 
OBS: 59902.3222 r WFD  7.5031e-02  1.206e-02    0  1.000 45.230  2.91 1.445e+04  30.7544 
OBS: 59911.3541 z WFD  6.0880e-01  5.499e-02 6144  1.000 43.520  1.82 2.181e+04  27.8621 
OBS: 59913.3066 r WFD  4.4300e-02  8.497e-03    0  1.000 44.790  1.81 1.091e+04  30.7276 
OBS: 59918.3481 z WFD  6.3643e-01  3.485e-02 4096  1.000 43.500  1.49 1.657e+04  27.9156 
OBS: 59926.3539 z WFD  6.8839e-01  5.060e-02 4096  1.000 43.530  1.61 2.289e+04  28.0032 
OBS: 59929.2708 r WFD  3.4763e-02  7.924e-03 4096  1.000 45.600  1.86 2.088e+04  31.2379 
OBS: 59935.2412 i WFD  1.7910e-01  1.214e-02 4096  1.000 44.560  1.49 1.532e+04  29.4432 
OBS: 59935.3467 z WFD  5.8909e-01  2.079e-02 4096  1.000 44.260  1.23 2.411e+04  28.0972 
OBS: 59948.2786 z WFD  4.7924e-01  2.914e-02 4096  1.000 44.260  1.81 2.297e+04  28.4111 
OBS: 59950.2269 Y WFD  6.0388e-01  5.609e-02 4096  1.000 43.740  1.90 2.609e+04  28.0212 
