SURVEY:   LSST
SNID:     2003444
IAUC:     NULL
SNTYPE:   140
RA:       74.550167  # deg
DEC:      -22.645990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60685.930     # estimate for LC fit codes
MJD_TRIGGER:       60550.332  
MJD_DETECT_FIRST:  60549.383  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   2.784905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.784869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5893039816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.550199    # deg 
HOSTGAL_DEC:         -22.645984    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        1.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     9.323   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.42  26.42  26.50  26.60  26.68 # ugrizY
HOSTGAL_MAGERR:   0.78   0.11   0.12   0.18   0.37   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  687   # template index for SIMSED,NONIa
SIM_LIBID:           3443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78490  
SIM_REDSHIFT_CMB:    2.78487  
SIM_REDSHIFT_HOST:   2.80692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893039816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.915 -9.000 
SIM_DLMU:            46.8314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.4786   # mag 
SIM_RA:              74.550171     # deg  
SIM_DEC:             -22.645990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60685.930    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8512e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.18  # days 
SIM_TRESTMAX:        -3.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    687.000000
SIMSED_param(bfield):    0.880675
SIMSED_param(mns):    1.706439
SIMSED_param(pspin):    5.158143
SIMSED_param(kappa):    0.166692
SIMSED_param(kappagamma):    5.734385
SIMSED_param(mej):    3.351708
SIMSED_param(temp):    5190.931152
SIMSED_param(vej):    8307.627930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  28.98  27.02  25.91  25.27  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0580 Y WFD -3.2927e-03  8.677e-02    0  1.000 42.570  2.02 1.292e+04  99.0000 
OBS: 59584.1057 u WFD  1.2100e-02  2.393e-02    0  1.000 41.300  2.23 9.993e+02  99.0000 
OBS: 59585.0456 z WFD -2.0366e-02  2.611e-02    0  1.000 44.260  1.55 2.404e+04  99.0000 
OBS: 59592.0554 z WFD -2.4509e-02  2.701e-02    0  1.000 44.280  1.58 2.484e+04  99.0000 
OBS: 59594.0607 Y WFD -4.0156e-02  7.086e-02    0  1.000 42.600  1.51 1.451e+04  99.0000 
OBS: 59623.1005 z WFD  3.7490e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0312 z WFD  3.3946e-03  1.878e-02    0  1.000 45.030  1.54 3.537e+04  99.0000 
OBS: 59633.0676 g WFD -1.0225e-02  6.539e-03    0  1.000 44.790  2.29 6.638e+03  99.0000 
OBS: 59643.0129 z WFD  4.6170e-03  2.742e-02    0  1.000 44.710  1.90 3.117e+04  99.0000 
OBS: 59653.0095 Y WFD  1.0736e-02  1.124e-01    0  1.000 42.580  2.40 1.422e+04  99.0000 
OBS: 59655.0425 Y WFD  1.3382e-02  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59660.9976 z WFD  7.8035e-02  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59682.9806 Y WFD  4.8066e-02  7.661e-02    0  1.000 42.520  1.38 1.595e+04  99.0000 
OBS: 59684.9895 Y WFD -2.0034e-02  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59687.9742 Y WFD  1.9530e-01  1.417e-01    0  1.000 42.520  2.39 1.703e+04  99.0000 
OBS: 59805.3786 Y WFD -1.2453e-01  5.653e-02    0  1.000 43.280  1.54 2.124e+04  99.0000 
OBS: 59810.3998 i WFD -4.9165e-03  1.366e-02    0  1.000 44.600  1.50 1.778e+04  99.0000 
OBS: 59835.2821 Y WFD  2.4689e-02  8.880e-02    0  1.000 42.500  1.59 1.575e+04  99.0000 
OBS: 59836.3554 z WFD -2.9714e-02  2.991e-02    0  1.000 44.270  1.74 2.475e+04  99.0000 
OBS: 59839.3717 r WFD -1.2858e-02  9.256e-03    0  1.000 45.350  1.67 2.158e+04  99.0000 
OBS: 59844.2743 r WFD -6.6019e-03  8.588e-03    0  1.000 44.780  1.82 1.087e+04  99.0000 
OBS: 59851.2520 u WFD  9.1581e-03  2.311e-02    0  1.000 41.790  2.55 1.325e+03  99.0000 
OBS: 59853.3369 r WFD  7.2534e-03  7.531e-03    0  1.000 44.830  1.78 1.020e+04  99.0000 
OBS: 59860.2195 Y WFD -2.3428e-03  6.981e-02    0  1.000 43.270  1.80 2.223e+04  99.0000 
OBS: 59864.3632 z WFD -1.7106e-02  3.221e-02    0  1.000 44.280  1.72 2.721e+04  99.0000 
OBS: 59866.2673 i WFD -1.8256e-02  1.576e-02    0  1.000 45.380  1.82 3.466e+04  99.0000 
OBS: 59868.3468 r WFD  1.5219e-03  1.507e-02    0  1.000 44.180  1.49 1.340e+04  99.0000 
OBS: 59869.3106 r WFD  7.8576e-03  9.187e-03    0  1.000 44.910  1.58 1.510e+04  99.0000 
OBS: 59874.1915 u WFD  1.9350e-02  2.482e-02    0  1.000 41.120  2.01 9.740e+02  99.0000 
OBS: 59875.1899 u WFD  1.9048e-02  3.661e-02    0  1.000 41.060  2.88 9.487e+02  99.0000 
OBS: 59876.1809 g WFD  9.8302e-03  4.938e-03    0  1.000 44.720  1.64 6.562e+03  99.0000 
OBS: 59877.1851 r WFD -3.2025e-03  5.097e-03    0  1.000 45.990  1.91 1.874e+04  99.0000 
OBS: 59895.2893 i WFD  1.9763e-02  1.938e-02    0  1.000 44.640  1.59 2.468e+04  99.0000 
OBS: 59897.1818 r WFD -1.1463e-03  9.862e-03    0  1.000 44.850  1.82 1.331e+04  99.0000 
OBS: 59907.0952 r WFD  1.5150e-05  1.096e-02    0  1.000 44.780  2.28 1.108e+04  99.0000 
OBS: 59908.1156 i WFD  3.0938e-02  1.993e-02    0  1.000 44.570  2.54 1.489e+04  99.0000 
OBS: 59912.0739 z WFD  9.3111e-02  3.998e-02    0  1.000 44.230  2.61 2.126e+04  99.0000 
OBS: 59915.0932 z WFD  4.4166e-03  2.523e-02    0  1.000 44.250  1.60 2.229e+04  99.0000 
OBS: 59918.0733 Y WFD -5.3580e-02  8.725e-02    0  1.000 42.540  1.64 1.557e+04  99.0000 
OBS: 59919.1555 z WFD -1.2770e-02  3.121e-02    0  1.000 44.280  1.58 2.871e+04  99.0000 
