SURVEY:   LSST
SNID:     1208998
IAUC:     NULL
SNTYPE:   126
RA:       52.996021  # deg
DEC:      -55.738984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60650.090     # estimate for LC fit codes
MJD_TRIGGER:       60622.117  
MJD_DETECT_FIRST:  60620.207  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   1.174141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315561601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.995839    # deg 
HOSTGAL_DEC:         -55.739098    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        1.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     11.315   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.13  26.32  25.60  24.71  24.36 # ugrizY
HOSTGAL_MAGERR:   1.41   0.30   0.11   0.08   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17414  
SIM_REDSHIFT_CMB:    1.17378  
SIM_REDSHIFT_HOST:   1.15007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315561601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            44.5310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              52.996021     # deg  
SIM_DEC:             -55.738983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.87  # days 
SIM_TRESTMAX:        11.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  31.13  28.55  27.09  26.24  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0454 z WFD  7.2680e-02  5.101e-02    0  1.000 44.270  2.54 2.892e+04  99.0000 
OBS: 59590.1204 Y WFD  2.9354e-02  6.376e-02    0  1.000 42.550  1.40 1.345e+04  99.0000 
OBS: 59624.0402 z WFD -2.2364e-02  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59627.0266 z WFD -6.9801e-02  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59651.9982 Y WFD -3.2301e-02  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59798.3146 r WFD -2.6470e-02  2.120e-02    0  1.000 43.990  3.08 7.659e+03  99.0000 
OBS: 59809.2992 r WFD -9.9052e-03  1.523e-02    0  1.000 44.820  2.07 1.759e+04  99.0000 
OBS: 59820.4126 z WFD -4.8647e-03  2.591e-02    0  1.000 44.260  1.81 2.042e+04  99.0000 
OBS: 59821.2613 u WFD -1.6671e-03  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3633 i WFD  1.4763e-02  9.728e-03    0  1.000 45.770  2.27 2.457e+04  99.0000 
OBS: 59823.3055 g WFD -1.7959e-02  7.551e-03    0  1.000 44.750  2.71 6.242e+03  99.0000 
OBS: 59824.2897 i WFD  1.8612e-02  1.223e-02    0  1.000 44.560  1.58 1.457e+04  99.0000 
OBS: 59825.3228 r WFD  5.2842e-03  1.060e-02    0  1.000 44.810  2.45 1.025e+04  99.0000 
OBS: 59832.2306 Y WFD -1.4197e-02  2.881e-02    0  1.000 45.130  1.67 5.486e+04  99.0000 
OBS: 59837.3996 z WFD -3.5278e-03  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59840.1971 r WFD -3.0000e-03  1.267e-02    0  1.000 44.000  1.85 7.691e+03  99.0000 
OBS: 59840.2068 g WFD  2.3086e-03  8.610e-03    0  1.000 43.940  2.03 4.506e+03  99.0000 
OBS: 59840.2203 r WFD -4.2001e-04  1.121e-02    0  1.000 44.020  1.70 7.542e+03  99.0000 
OBS: 59840.2308 g WFD -4.5838e-03  7.490e-03    0  1.000 43.980  1.84 4.487e+03  99.0000 
OBS: 59843.1980 i WFD -2.5224e-06  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59853.2174 r WFD  2.0684e-02  9.636e-03    0  1.000 44.800  2.16 1.047e+04  99.0000 
OBS: 59859.1512 Y WFD -2.7712e-02  4.891e-02    0  1.000 44.020  1.83 3.057e+04  99.0000 
OBS: 59860.3814 z WFD -1.2858e-02  5.015e-02    0  1.000 43.510  1.83 1.960e+04  99.0000 
OBS: 59862.2384 z WFD  2.7311e-02  2.592e-02    0  1.000 44.280  1.30 2.898e+04  99.0000 
OBS: 59866.1430 i WFD  8.2454e-03  2.235e-02    0  1.000 44.560  2.11 1.993e+04  99.0000 
OBS: 59874.2073 u WFD -1.8158e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59876.1495 g WFD  5.1644e-03  5.906e-03    0  1.000 44.760  2.12 6.299e+03  99.0000 
OBS: 59901.2135 r WFD  7.1553e-03  1.012e-02    0  1.000 44.820  2.38 1.017e+04  99.0000 
OBS: 59905.0259 z WFD  1.7789e-02  3.460e-02    0  1.000 44.980  2.31 4.148e+04  99.0000 
OBS: 59905.0991 u WFD -9.7282e-03  1.795e-02    0  1.000 41.910  2.16 1.357e+03  99.0000 
OBS: 59909.0748 u WFD -3.1045e-03  2.808e-02    0  1.000 41.140  2.37 9.518e+02  99.0000 
OBS: 59916.1218 i WFD  1.5031e-02  1.693e-02    0  1.000 44.620  1.62 2.078e+04  99.0000 
OBS: 59921.0617 z WFD  1.8717e-02  3.727e-02    0  1.000 44.260  1.97 2.700e+04  99.0000 
OBS: 59929.0352 Y WFD  8.6438e-02  1.065e-01    0  1.000 42.560  1.89 1.680e+04  99.0000 
