SURVEY:   LSST
SNID:     1057334
IAUC:     NULL
SNTYPE:   136
RA:       313.821567  # deg
DEC:      -46.009879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0321 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59873.590     # estimate for LC fit codes
MJD_TRIGGER:       59860.066  
MJD_DETECT_FIRST:  59859.082  
MJD_DETECT_LAST:   59876.043  

REDSHIFT_HELIO:   1.180093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876747361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.821490    # deg 
HOSTGAL_DEC:         -46.009816    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        1.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     8.837   # Ixx + Iyy
HOSTGAL_MAG:     25.26  25.28  25.16  24.76  24.47  24.31 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.03   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18009  
SIM_REDSHIFT_CMB:    1.17879  
SIM_REDSHIFT_HOST:   1.15724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876747361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.373 -9.000 
SIM_DLMU:            44.5434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              313.821564     # deg  
SIM_DEC:             -46.009880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.84  # days 
SIM_TRESTMAX:        344.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  24.06  24.58  24.77  24.84  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4272 Y WFD  3.3474e-02  6.491e-02    0  1.000 42.580  1.40 1.408e+04  99.0000 
OBS: 59724.4279 z WFD -2.2950e-02  3.226e-02    0  1.000 43.500  1.60 1.429e+04  99.0000 
OBS: 59728.3626 u WFD -1.7903e-02  1.141e-02    0  1.000 42.100  1.51 1.470e+03  99.0000 
OBS: 59729.2790 i WFD -4.1486e-03  9.582e-03    0  1.000 45.320  1.73 2.098e+04  99.0000 
OBS: 59749.3660 z WFD -2.1957e-02  1.332e-02    0  1.000 46.010  1.77 5.383e+04  99.0000 
OBS: 59753.2151 g WFD -3.5419e-03  7.091e-03    0  1.000 44.800  2.43 6.846e+03  99.0000 
OBS: 59767.1640 Y WFD -1.3411e-01  1.143e-01    0  1.000 42.530  2.46 1.347e+04  99.0000 
OBS: 59771.1502 z WFD -3.4549e-02  3.623e-02    0  1.000 44.260  1.91 2.706e+04  99.0000 
OBS: 59776.3382 z WFD  1.5784e-01  9.580e-02    0  1.000 43.510  3.17 2.161e+04  99.0000 
OBS: 59779.1235 g WFD  9.8463e-03  1.002e-02    0  1.000 44.000  2.31 4.870e+03  99.0000 
OBS: 59783.0966 r WFD -9.8504e-03  1.232e-02    0  1.000 44.790  2.53 1.132e+04  99.0000 
OBS: 59791.0697 u WFD -2.2824e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  99.0000 
OBS: 59798.0771 Y WFD -1.1602e-01  5.116e-02    0  1.000 43.730  1.83 2.448e+04  99.0000 
OBS: 59804.1779 z WFD  3.7724e-03  2.408e-02    0  1.000 45.050  1.49 4.774e+04  99.0000 
OBS: 59812.0535 g WFD -4.1692e-03  4.809e-03    0  1.000 44.790  1.62 6.900e+03  99.0000 
OBS: 59813.0908 r WFD -1.2293e-02  6.723e-03    0  1.000 44.830  1.51 1.074e+04  99.0000 
OBS: 59821.0479 r WFD  5.1597e-04  7.005e-03    0  1.000 44.830  1.56 1.083e+04  99.0000 
OBS: 59821.9803 z WFD  7.5567e-02  4.049e-02    0  1.000 44.230  2.07 2.715e+04  99.0000 
OBS: 59822.0057 i WFD  2.3144e-02  1.813e-02    0  1.000 44.570  2.25 1.530e+04  99.0000 
OBS: 59823.9959 Y WFD -3.4443e-02  7.649e-02    0  1.000 43.740  2.02 3.347e+04  99.0000 
OBS: 59824.0768 i WFD -5.9101e-03  9.145e-03    0  1.000 45.340  1.70 2.075e+04  99.0000 
OBS: 59825.9993 z WFD -3.0995e-02  3.569e-02    0  1.000 44.250  2.30 2.194e+04  99.0000 
OBS: 59831.0197 Y WFD  7.2093e-02  6.373e-02    0  1.000 44.080  1.88 4.098e+04  99.0000 
OBS: 59843.1147 i WFD  7.6999e-03  1.370e-02    0  1.000 44.590  1.87 1.417e+04  99.0000 
OBS: 59853.1035 r WFD  3.9832e-04  9.445e-03    0  1.000 44.850  2.00 1.160e+04  99.0000 
OBS: 59859.0834 Y WFD  9.8322e-01  2.853e-02 4096  1.000 44.690  1.49 4.059e+04  27.5498 
OBS: 59860.0666 Y WFD  1.4417e+00  7.016e-02 6144  1.000 43.330  1.97 2.158e+04  27.0585 
OBS: 59874.0797 u WFD  1.0020e+01  1.905e-02 4096  1.000 41.320  1.64 1.056e+03  24.9976 
OBS: 59876.0413 u WFD  9.0060e+00  2.305e-02 4096  1.000 41.280  1.99 1.031e+03  25.1142 
OBS: 60038.3869 Y WFD -1.1600e-02  1.071e-01    0  1.000 42.520  2.07 1.487e+04  31.3514 
OBS: 60039.3766 Y WFD -5.7468e-02  1.055e-01    0  1.000 43.270  2.72 2.224e+04  31.3921 
OBS: 60050.3754 g WFD -1.1227e-03  5.083e-03    0  1.000 44.810  1.52 7.918e+03  35.3162 
OBS: 60053.3386 i WFD  1.8153e-02  1.381e-02    0  1.000 44.550  1.63 1.579e+04  33.4042 
OBS: 60056.3954 i WFD  1.0600e-02  1.255e-02    0  1.000 44.580  1.60 1.503e+04  33.5228 
