SURVEY:   LSST
SNID:     1258341
IAUC:     NULL
SNTYPE:   110
RA:       116.269642  # deg
DEC:      -18.574057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5090 +- 0.0254  # MW E(B-V) 
PEAKMJD:  59832.980     # estimate for LC fit codes
MJD_TRIGGER:       59860.340  
MJD_DETECT_FIRST:  59859.355  
MJD_DETECT_LAST:   60037.113  

REDSHIFT_HELIO:   1.043928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814460914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.269628    # deg 
HOSTGAL_DEC:         -18.574540    # deg 
HOSTGAL_SNSEP:       0.870       # arcsec 
HOSTGAL_DDLR:        0.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     19.776   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.24  23.33  22.32  21.48  21.14 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04393  
SIM_REDSHIFT_CMB:    1.04550  
SIM_REDSHIFT_HOST:   1.00582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814460914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.994 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.316 -9.000 
SIM_DLMU:            44.2180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              116.269638     # deg  
SIM_DEC:             -18.574057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0961e-06 
SIM_SALT2x1:         -0.2131 
SIM_SALT2c:          -0.0166 
SIM_SALT2mB:         24.8315 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.66  # days 
SIM_TRESTMAX:        410.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.01  30.49  26.98  25.50  24.90  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1306 u WFD -5.5777e-03  2.597e-02    0  1.000 41.890  3.02 1.379e+03  99.0000 
OBS: 59584.3549 z WFD  8.5204e-02  3.404e-02    0  1.000 44.230  2.05 2.305e+04  99.0000 
OBS: 59594.0836 Y WFD -5.7738e-02  9.114e-02    0  1.000 42.540  1.72 1.551e+04  99.0000 
OBS: 59600.2891 z WFD -2.5013e-02  3.444e-02    0  1.000 44.260  1.83 2.685e+04  99.0000 
OBS: 59611.0350 z WFD  2.4311e-02  4.829e-02    0  1.000 44.240  2.12 3.191e+04  99.0000 
OBS: 59625.0571 Y WFD  4.9686e-02  8.530e-02    0  1.000 42.590  1.62 1.614e+04  99.0000 
OBS: 59631.1833 i WFD  2.3572e-02  2.037e-02    0  1.000 44.610  1.97 2.037e+04  99.0000 
OBS: 59657.0078 z WFD  5.7246e-03  2.895e-02    0  1.000 44.280  1.64 2.565e+04  99.0000 
OBS: 59659.9957 Y WFD -1.1349e-01  8.113e-02    0  1.000 42.600  1.67 1.503e+04  99.0000 
OBS: 59666.0032 Y WFD  3.4350e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59673.9781 z WFD -2.9057e-02  7.768e-02    0  1.000 43.540  2.31 2.472e+04  99.0000 
OBS: 59681.9963 Y WFD -2.0139e-02  5.696e-02    0  1.000 42.600  1.26 1.398e+04  99.0000 
OBS: 59684.0648 Y WFD -8.2651e-02  7.603e-02    0  1.000 42.560  1.48 1.531e+04  99.0000 
OBS: 59686.0404 Y WFD  2.8901e-02  7.748e-02    0  1.000 42.560  1.56 1.481e+04  99.0000 
OBS: 59690.9727 z WFD  5.8716e-02  3.718e-02    0  1.000 43.510  1.75 1.519e+04  99.0000 
OBS: 59693.9773 Y WFD  1.0807e-02  8.830e-02    0  1.000 42.570  2.05 1.296e+04  99.0000 
OBS: 59701.9584 z WFD  8.6136e-02  6.072e-02    0  1.000 43.530  1.67 2.649e+04  99.0000 
OBS: 59703.9664 z WFD -5.9111e-03  3.010e-02    0  1.000 43.510  1.44 1.495e+04  99.0000 
OBS: 59711.9968 Y WFD -2.3152e-02  1.041e-01    0  1.000 42.540  2.06 1.480e+04  99.0000 
OBS: 59713.0157 Y WFD  9.1072e-02  1.317e-01    0  1.000 42.520  2.47 1.532e+04  99.0000 
OBS: 59851.3772 u WFD  7.7177e-03  3.569e-02    0  1.000 41.130  2.74 1.037e+03  99.0000 
OBS: 59859.3555 i WFD  2.1456e+00  2.496e-02 4096  1.000 43.840  1.53 1.580e+04  26.6746 
OBS: 59860.3411 Y WFD  5.9101e+00  1.023e-01 6144  1.000 42.520  1.93 1.523e+04  25.5774 
OBS: 59868.3737 z WFD  2.3526e+00  4.206e-02 4096  1.000 43.520  1.73 1.754e+04  26.5695 
OBS: 59870.3543 i WFD  1.0392e+00  1.445e-02 4096  1.000 44.590  1.62 1.724e+04  27.4329 
OBS: 59872.3741 z WFD  1.8835e+00  3.681e-02 4096  1.000 43.520  1.42 1.870e+04  26.8002 
OBS: 59874.3134 u WFD  3.7278e-02  2.890e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59879.3008 g WFD  3.7485e-02  4.211e-03 4096  1.000 45.490  1.96 9.515e+03  31.2719 
OBS: 59883.3703 z WFD  1.1319e+00  4.442e-02 4096  1.000 43.530  1.23 2.630e+04  27.3440 
OBS: 59887.3561 z WFD  9.8100e-01  3.380e-02 4096  1.000 43.500  1.68 1.426e+04  27.5072 
OBS: 59896.3016 i WFD  3.9961e-01  2.665e-02 4096  1.000 44.630  2.17 2.464e+04  28.5210 
OBS: 59899.2988 i WFD  3.9519e-01  2.057e-02 4096  1.000 44.600  2.25 1.784e+04  28.5707 
OBS: 59900.3210 r WFD -1.7167e-02  1.132e-02    0  1.000 44.890  2.11 1.367e+04  32.1874 
OBS: 59905.2251 u WFD  1.8273e-02  3.043e-02    0  1.000 41.020  2.33 9.392e+02  99.0000 
OBS: 59907.2826 r WFD  1.9202e-02  7.381e-03    0  1.000 44.830  1.71 1.041e+04  31.9188 
OBS: 59911.2821 r WFD  3.4646e-02  7.235e-03 4096  1.000 44.830  1.69 1.032e+04  30.9884 
OBS: 59920.2196 Y WFD  8.7844e-01  3.894e-02 4096  1.000 44.070  1.51 3.089e+04  27.5628 
OBS: 59922.2318 z WFD  4.8882e-01  2.136e-02 4096  1.000 45.030  1.43 4.332e+04  28.2397 
OBS: 59932.2098 g WFD  1.7223e-02  3.915e-03    0  1.000 44.790  1.39 6.546e+03  32.1759 
OBS: 59933.1924 i WFD  2.1496e-01  5.206e-03 4096  1.000 46.080  1.37 2.898e+04  29.2024 
OBS: 59937.1724 r WFD  5.5562e-02  7.305e-03 4096  1.000 44.820  1.64 1.064e+04  30.6844 
OBS: 59938.1496 r WFD  3.8767e-02  1.031e-02 4096  1.000 44.800  2.24 1.080e+04  30.6965 
OBS: 59945.1395 i WFD  2.0293e-01  1.834e-02 4096  1.000 44.590  1.83 1.938e+04  29.3399 
OBS: 59950.1844 Y WFD  6.9840e-01  5.140e-02 4096  1.000 43.350  1.41 2.250e+04  27.8611 
OBS: 59953.2117 Y WFD  6.7201e-01  8.608e-02 4096  1.000 42.600  1.78 1.496e+04  27.8904 
OBS: 59957.2465 r WFD  4.1428e-02  1.052e-02    0  1.000 44.920  1.42 1.941e+04  30.9293 
OBS: 59964.0622 u WFD  3.5290e-03  3.425e-02    0  1.000 41.010  2.59 9.424e+02  99.0000 
OBS: 59968.0487 z WFD  3.3094e-01  4.126e-02 4096  1.000 44.230  2.56 2.237e+04  28.6583 
OBS: 59979.1525 Y WFD  5.7562e-01  5.694e-02 4096  1.000 42.610  1.15 1.545e+04  28.1403 
OBS: 59986.2637 i WFD  1.2764e-01  2.882e-02    0  1.000 43.820  1.83 1.499e+04  29.8028 
OBS: 60000.0271 Y WFD  4.8753e-01  6.029e-02 4096  1.000 42.570  1.40 1.296e+04  28.3390 
OBS: 60008.0700 Y WFD  5.0780e-01  8.138e-02 4096  1.000 42.600  1.70 1.481e+04  28.4151 
OBS: 60011.0679 Y WFD  3.7094e-01  8.686e-02    0  1.000 42.600  1.80 1.493e+04  28.4433 
OBS: 60013.1882 z WFD  2.3580e-01  4.593e-02    0  1.000 43.490  1.72 1.875e+04  29.0493 
OBS: 60022.9927 z WFD  2.4266e-01  4.059e-02 4096  1.000 43.530  1.31 2.257e+04  29.1334 
OBS: 60027.9981 z WFD  2.1734e-01  2.431e-02 4096  1.000 44.280  1.35 2.617e+04  29.1762 
OBS: 60037.1148 Y WFD  2.9898e-01  6.658e-02 4096  1.000 43.280  1.74 2.214e+04  28.6869 
OBS: 60038.0287 Y WFD  3.8290e-01  7.793e-02    0  1.000 42.580  1.63 1.452e+04  28.6954 
OBS: 60039.0671 Y WFD  4.3243e-01  1.376e-01    0  1.000 42.560  2.69 1.525e+04  28.7050 
OBS: 60054.0642 r WFD  2.7869e-02  7.783e-03    0  1.000 44.790  1.62 1.117e+04  32.0451 
OBS: 60064.9748 z WFD  1.5694e-01  3.076e-02    0  1.000 44.270  1.70 2.606e+04  29.4900 
OBS: 60067.0284 z WFD  1.3538e-01  5.116e-02    0  1.000 43.490  1.93 1.861e+04  29.5073 
OBS: 60069.0101 z WFD  1.8181e-01  3.993e-02    0  1.000 44.260  2.09 2.726e+04  29.5240 
OBS: 60072.0274 i WFD  1.1250e-01  3.406e-02    0  1.000 43.830  1.86 1.759e+04  30.7187 
OBS: 60072.9681 Y WFD  3.2256e-01  6.927e-02    0  1.000 42.570  1.55 1.345e+04  29.0164 
OBS: 60099.9569 Y WFD  1.1030e-01  1.092e-01    0  1.000 43.270  2.53 2.475e+04  29.2599 
OBS: 60217.3802 Y WFD  5.3134e-02  9.865e-02    0  1.000 42.540  1.89 1.528e+04  30.2709 
OBS: 60232.3478 r WFD  3.9391e-03  9.853e-03    0  1.000 44.810  2.08 1.122e+04  33.8756 
OBS: 60236.3171 u WFD -2.0573e-02  1.569e-02    0  1.000 42.260  2.11 1.676e+03  99.0000 
OBS: 60236.3746 z WFD  4.7668e-02  2.681e-02    0  1.000 44.270  1.53 2.523e+04  30.8847 
OBS: 60240.3155 r WFD  1.8012e-03  9.587e-03    0  1.000 44.780  1.98 1.115e+04  33.9526 
OBS: 60245.3399 Y WFD -7.0577e-02  9.183e-02    0  1.000 42.580  1.91 1.460e+04  30.4999 
OBS: 60246.2865 Y WFD  1.0303e-01  1.148e-01    0  1.000 42.520  2.09 1.578e+04  30.5076 
OBS: 60262.3060 r WFD  1.2090e-02  8.911e-03    0  1.000 44.830  2.03 1.059e+04  34.1637 
