SURVEY:   LSST
SNID:     2013072
IAUC:     NULL
SNTYPE:   140
RA:       339.527351  # deg
DEC:      -12.248810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0580 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60499.762     # estimate for LC fit codes
MJD_TRIGGER:       60423.418  
MJD_DETECT_FIRST:  60285.047  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   2.544966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.540886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014882256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.527328    # deg 
HOSTGAL_DEC:         -12.248856    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.906
HOSTGAL_SQRADIUS:     31.620   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.01  27.03  27.29  27.00  26.83 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  355   # template index for SIMSED,NONIa
SIM_LIBID:           13071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54497  
SIM_REDSHIFT_CMB:    2.54089  
SIM_REDSHIFT_HOST:   2.41463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014882256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.853 -9.000 
SIM_DLMU:            46.5930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              339.527344     # deg  
SIM_DEC:             -12.248810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0591   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.762    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3057e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.10  # days 
SIM_TRESTMAX:        32.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    355.000000
SIMSED_param(bfield):    1.233491
SIMSED_param(mns):    1.926505
SIMSED_param(pspin):    2.046460
SIMSED_param(kappa):    0.159029
SIMSED_param(kappagamma):    0.007012
SIMSED_param(mej):    33.440525
SIMSED_param(temp):    8409.689453
SIMSED_param(vej):    5359.532227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  27.95  26.28  25.34  24.80  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2792 i WFD -1.6255e-02  1.649e-02    0  1.000 45.320  2.59 2.411e+04  99.0000 
OBS: 59769.2274 z WFD -1.0603e-02  2.751e-02    0  1.000 44.240  1.66 2.322e+04  99.0000 
OBS: 59770.3124 Y WFD  5.7040e-02  6.446e-02    0  1.000 42.570  1.48 1.310e+04  99.0000 
OBS: 59770.4407 z WFD -5.2677e-02  4.116e-02    0  1.000 43.510  1.65 1.784e+04  99.0000 
OBS: 59772.2467 Y WFD  4.5577e-03  6.805e-02    0  1.000 43.750  2.30 2.639e+04  99.0000 
OBS: 59773.4081 Y WFD  6.9810e-03  9.494e-02    0  1.000 42.560  1.74 1.627e+04  99.0000 
OBS: 59774.3930 z WFD -4.0257e-02  4.852e-02    0  1.000 44.280  1.95 3.617e+04  99.0000 
OBS: 59780.4376 z WFD -3.0221e-02  5.262e-02    0  1.000 43.490  1.99 1.857e+04  99.0000 
OBS: 59784.3666 r WFD -8.5390e-03  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59788.2847 g WFD  2.4526e-03  1.106e-02    0  1.000 44.130  2.66 5.262e+03  99.0000 
OBS: 59796.3802 r WFD -5.5674e-03  1.442e-02    0  1.000 44.800  2.88 1.174e+04  99.0000 
OBS: 59798.1466 Y WFD  5.0183e-03  9.515e-02    0  1.000 42.510  1.87 1.449e+04  99.0000 
OBS: 59799.1277 Y WFD  1.4804e-01  8.870e-02    0  1.000 42.500  1.67 1.498e+04  99.0000 
OBS: 59807.2956 Y WFD -1.1022e-01  6.463e-02    0  1.000 43.300  1.80 2.116e+04  99.0000 
OBS: 59808.3660 i WFD  9.7860e-03  2.914e-02    0  1.000 43.830  1.72 1.627e+04  99.0000 
OBS: 59809.2850 r WFD -6.2805e-04  7.960e-03    0  1.000 45.660  1.64 2.515e+04  99.0000 
OBS: 59810.2835 i WFD -4.1304e-02  1.490e-02    0  1.000 44.600  1.75 1.661e+04  99.0000 
OBS: 59811.1069 r WFD  2.0912e-02  1.718e-02    0  1.000 44.040  2.35 8.516e+03  99.0000 
OBS: 59818.1385 u WFD -7.7193e-03  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59819.0979 u WFD  5.2258e-03  1.768e-02    0  1.000 41.880  1.94 1.448e+03  99.0000 
OBS: 59820.1777 i WFD  5.4712e-03  1.142e-02    0  1.000 44.590  1.48 1.492e+04  99.0000 
OBS: 59824.1770 i WFD -1.8675e-02  1.358e-02    0  1.000 44.580  1.75 1.487e+04  99.0000 
OBS: 59825.0811 z WFD  2.7674e-03  3.335e-02    0  1.000 44.230  2.16 2.143e+04  99.0000 
OBS: 59826.0697 z WFD -8.1201e-02  4.598e-02    0  1.000 44.240  2.88 2.236e+04  99.0000 
OBS: 59835.1658 Y WFD -3.6007e-02  5.984e-02    0  1.000 42.580  1.25 1.454e+04  99.0000 
OBS: 59836.0892 r WFD -1.2808e-02  1.491e-02    0  1.000 44.130  1.52 1.242e+04  99.0000 
OBS: 59837.0986 r WFD -1.0511e-03  6.697e-03    0  1.000 44.850  1.41 1.167e+04  99.0000 
OBS: 59839.1395 g WFD  1.0092e-02  4.914e-03    0  1.000 44.850  1.60 7.545e+03  99.0000 
OBS: 59846.1709 i WFD  1.3915e-02  1.974e-02    0  1.000 44.580  2.54 1.489e+04  99.0000 
OBS: 59853.0317 r WFD -6.4283e-03  8.939e-03    0  1.000 44.830  1.75 1.232e+04  99.0000 
OBS: 59853.9900 Y WFD -1.1861e-01  1.043e-01    0  1.000 42.520  1.73 1.733e+04  99.0000 
OBS: 59855.0295 z WFD -1.2575e-02  2.248e-02    0  1.000 44.250  1.48 2.148e+04  99.0000 
OBS: 59856.0056 Y WFD -1.2347e-01  9.524e-02    0  1.000 42.530  1.92 1.439e+04  99.0000 
OBS: 59861.0900 Y WFD -1.3531e-02  6.363e-02    0  1.000 43.340  1.48 2.629e+04  99.0000 
OBS: 59862.0075 z WFD  2.3649e-03  3.051e-02    0  1.000 44.270  1.25 3.516e+04  99.0000 
OBS: 59863.1280 z WFD -1.1873e-02  3.140e-02    0  1.000 44.280  1.55 2.945e+04  99.0000 
OBS: 59865.9935 Y WFD -2.6626e-02  7.978e-02    0  1.000 43.320  1.77 2.706e+04  99.0000 
OBS: 59869.0023 Y WFD  2.0931e-02  7.134e-02    0  1.000 42.550  1.51 1.396e+04  99.0000 
OBS: 59875.0062 z WFD  1.3892e-02  2.683e-02    0  1.000 43.510  1.31 1.465e+04  99.0000 
OBS: 59875.1448 u WFD -2.7988e-02  2.478e-02    0  1.000 41.150  1.98 1.015e+03  99.0000 
