SURVEY:   LSST
SNID:     1265557
IAUC:     NULL
SNTYPE:   110
RA:       113.472724  # deg
DEC:      0.619848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0958 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60361.613     # estimate for LC fit codes
MJD_TRIGGER:       60329.109  
MJD_DETECT_FIRST:  60318.137  
MJD_DETECT_LAST:   60446.969  

REDSHIFT_HELIO:   1.467640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942302316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.472700    # deg 
HOSTGAL_DEC:         0.619903    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     8.216   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.67  26.41  25.80  25.35  24.61 # ugrizY
HOSTGAL_MAGERR:   0.41   0.11   0.09   0.08   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46764  
SIM_REDSHIFT_CMB:    1.46939  
SIM_REDSHIFT_HOST:   1.44643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942302316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.392 -9.000 
SIM_DLMU:            45.1322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0431   # mag 
SIM_RA:              113.472725     # deg  
SIM_DEC:             0.619848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2585e-06 
SIM_SALT2x1:         0.1989 
SIM_SALT2c:          -0.1142 
SIM_SALT2mB:         25.3854 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.79  # days 
SIM_TRESTMAX:        125.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.36  30.25  27.78  25.79  25.08  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2638 u WFD -1.1514e-02  2.750e-02    0  1.000 41.200  2.28 1.025e+03  99.0000 
OBS: 59588.1416 Y WFD  3.0783e-03  8.609e-02    0  1.000 42.530  1.83 1.364e+04  99.0000 
OBS: 59592.2639 z WFD  1.2816e-02  2.949e-02    0  1.000 44.240  1.88 2.197e+04  99.0000 
OBS: 59594.1056 Y WFD  5.7539e-02  1.213e-01    0  1.000 42.520  2.04 1.708e+04  99.0000 
OBS: 59600.2716 z WFD -1.6382e-02  5.794e-02    0  1.000 43.490  1.94 2.097e+04  99.0000 
OBS: 59603.1556 i WFD -1.0714e-02  2.162e-02    0  1.000 44.590  2.45 1.706e+04  99.0000 
OBS: 59626.1131 z WFD  5.3483e-02  4.187e-02    0  1.000 44.270  1.59 3.792e+04  99.0000 
OBS: 59629.0480 z WFD  2.8317e-03  2.020e-02    0  1.000 44.250  1.28 2.231e+04  99.0000 
OBS: 59633.0304 Y WFD -3.8083e-02  9.065e-02    0  1.000 42.530  1.95 1.348e+04  99.0000 
OBS: 59633.1182 g WFD -2.4432e-02  1.298e-02    0  1.000 44.040  3.06 4.943e+03  99.0000 
OBS: 59642.0138 z WFD  1.0599e-02  3.410e-02    0  1.000 45.000  2.71 3.549e+04  99.0000 
OBS: 59655.0854 Y WFD -8.5781e-02  1.047e-01    0  1.000 42.540  1.84 1.665e+04  99.0000 
OBS: 59660.0079 Y WFD -1.6359e-01  7.891e-02    0  1.000 42.550  1.78 1.309e+04  99.0000 
OBS: 59662.0059 Y WFD  2.7989e-02  8.359e-02    0  1.000 42.550  1.86 1.328e+04  99.0000 
OBS: 59683.0115 Y WFD  1.2896e-02  6.829e-02    0  1.000 42.540  1.32 1.514e+04  99.0000 
OBS: 59684.9994 Y WFD -1.4282e-01  6.647e-02    0  1.000 42.560  1.30 1.524e+04  99.0000 
OBS: 59685.9868 Y WFD -2.2083e-02  7.877e-02    0  1.000 42.560  1.56 1.505e+04  99.0000 
OBS: 59692.9862 Y WFD -1.0568e-01  1.114e-01    0  1.000 42.530  2.40 1.346e+04  99.0000 
OBS: 59713.9592 Y WFD -4.7972e-02  1.327e-01    0  1.000 42.550  2.11 1.858e+04  99.0000 
OBS: 59716.9584 Y WFD  4.6210e-02  1.515e-01    0  1.000 42.520  2.44 1.784e+04  99.0000 
OBS: 59861.3663 Y WFD -6.8049e-02  5.066e-02    0  1.000 44.020  1.83 3.166e+04  99.0000 
OBS: 59873.3663 z WFD  9.4979e-03  2.523e-02    0  1.000 44.250  1.63 2.189e+04  99.0000 
OBS: 59874.3498 g WFD  9.1294e-04  1.048e-02    0  1.000 43.980  2.25 5.132e+03  99.0000 
OBS: 59879.3200 g WFD  7.7033e-03  4.476e-03    0  1.000 45.490  1.96 1.012e+04  99.0000 
OBS: 59880.3489 r WFD  5.2774e-03  7.083e-03    0  1.000 44.810  1.47 1.141e+04  99.0000 
OBS: 59885.3337 i WFD  1.7808e-02  1.565e-02    0  1.000 44.560  1.90 1.549e+04  99.0000 
OBS: 59901.3383 r WFD -7.7067e-03  1.005e-02    0  1.000 44.840  1.93 1.267e+04  99.0000 
OBS: 59904.2544 u WFD  2.9298e-03  1.959e-02    0  1.000 42.210  2.55 1.654e+03  99.0000 
OBS: 59904.3101 r WFD -1.1313e-02  8.746e-03    0  1.000 45.570  2.66 1.568e+04  99.0000 
OBS: 59905.2466 u WFD  1.0852e-02  2.993e-02    0  1.000 41.030  2.26 9.613e+02  99.0000 
OBS: 59907.2489 r WFD  9.0974e-03  1.193e-02    0  1.000 44.790  2.46 1.128e+04  99.0000 
OBS: 59910.2548 g WFD  1.4301e-02  6.717e-03    0  1.000 44.750  2.18 6.903e+03  99.0000 
OBS: 59911.2453 r WFD -9.4435e-03  1.001e-02    0  1.000 44.800  2.09 1.124e+04  99.0000 
OBS: 59912.2980 i WFD  1.6185e-02  9.841e-03    0  1.000 45.330  1.80 2.090e+04  99.0000 
OBS: 59913.2171 z WFD  1.7896e-03  3.610e-02    0  1.000 43.460  1.62 1.522e+04  99.0000 
OBS: 59917.2541 z WFD  3.0715e-03  2.783e-02    0  1.000 44.250  1.67 2.356e+04  99.0000 
OBS: 59921.2838 z WFD -8.4295e-03  3.934e-02    0  1.000 44.270  1.67 3.392e+04  99.0000 
OBS: 59922.2292 z WFD -4.4844e-02  4.214e-02    0  1.000 44.270  1.62 3.746e+04  99.0000 
OBS: 59933.2075 i WFD  8.4192e-03  8.074e-03    0  1.000 45.320  1.43 2.139e+04  99.0000 
OBS: 59934.1646 g WFD  2.8474e-03  6.069e-03    0  1.000 44.720  1.89 6.998e+03  99.0000 
OBS: 59938.2147 r WFD  6.0956e-04  1.036e-02    0  1.000 44.820  2.23 1.111e+04  99.0000 
OBS: 59943.2119 r WFD -2.6875e-03  9.338e-03    0  1.000 44.820  2.01 1.110e+04  99.0000 
OBS: 59946.2087 i WFD  8.9248e-03  2.175e-02    0  1.000 44.600  2.01 2.112e+04  99.0000 
OBS: 59950.1546 Y WFD -1.2971e-01  1.248e-01    0  1.000 42.550  1.93 1.910e+04  99.0000 
OBS: 59953.1929 Y WFD  1.3153e-02  8.965e-02    0  1.000 43.320  2.20 2.446e+04  99.0000 
OBS: 59957.2218 r WFD -3.4670e-02  1.715e-02    0  1.000 44.140  1.55 1.414e+04  99.0000 
OBS: 59980.0355 Y WFD  1.1104e-01  1.046e-01    0  1.000 42.530  1.47 2.063e+04  99.0000 
OBS: 59983.0431 z WFD  1.7586e-02  2.469e-02    0  1.000 44.240  1.42 2.436e+04  99.0000 
OBS: 59986.1362 i WFD  1.6840e-02  1.344e-02    0  1.000 44.600  1.40 1.873e+04  99.0000 
