SURVEY:   LSST
SNID:     1255417
IAUC:     NULL
SNTYPE:   110
RA:       307.639744  # deg
DEC:      -15.188912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0592 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59981.289     # estimate for LC fit codes
MJD_TRIGGER:       60045.375  
MJD_DETECT_FIRST:  60037.398  
MJD_DETECT_LAST:   60215.012  

REDSHIFT_HELIO:   1.223362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002503621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.639482    # deg 
HOSTGAL_DEC:         -15.188912    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     12.907   # Ixx + Iyy
HOSTGAL_MAG:     23.67  23.60  23.11  22.46  21.69  21.26 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22336  
SIM_REDSHIFT_CMB:    1.22144  
SIM_REDSHIFT_HOST:   1.16155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002503621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.920 -9.000 
SIM_DLMU:            44.6395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              307.639740     # deg  
SIM_DEC:             -15.188912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59981.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4817e-06 
SIM_SALT2x1:         -1.0112 
SIM_SALT2c:          -0.0671 
SIM_SALT2mB:         25.2081 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.94  # days 
SIM_TRESTMAX:        291.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.83  29.91  26.84  25.28  24.68  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4065 i WFD  1.8099e-02  1.677e-02    0  1.000 43.850  1.56 1.051e+04  99.0000 
OBS: 59711.2729 Y WFD  1.7878e-02  9.908e-02    0  1.000 43.240  2.67 2.069e+04  99.0000 
OBS: 59715.3228 Y WFD -2.7823e-03  4.520e-02    0  1.000 44.510  2.12 3.830e+04  99.0000 
OBS: 59722.3098 z WFD  5.0449e-02  2.928e-02    0  1.000 44.260  1.97 2.121e+04  99.0000 
OBS: 59754.1609 i WFD  3.0318e-04  1.705e-02    0  1.000 44.550  1.98 1.605e+04  99.0000 
OBS: 59777.2847 Y WFD  1.7575e-02  9.481e-02    0  1.000 43.330  2.74 2.097e+04  99.0000 
OBS: 59779.2039 z WFD -3.3427e-02  2.582e-02    0  1.000 44.270  1.76 2.113e+04  99.0000 
OBS: 59781.2819 g WFD -2.0244e-02  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59797.0713 z WFD  4.3981e-02  3.602e-02    0  1.000 44.240  2.28 2.213e+04  99.0000 
OBS: 59799.0685 Y WFD -1.8739e-02  5.513e-02    0  1.000 43.740  1.88 2.592e+04  99.0000 
OBS: 59804.2652 z WFD -1.5312e-03  3.874e-02    0  1.000 44.710  1.73 4.836e+04  99.0000 
OBS: 59806.1553 i WFD -5.7304e-03  1.260e-02    0  1.000 45.830  1.76 4.336e+04  99.0000 
OBS: 59807.1304 r WFD  1.3695e-02  8.297e-03    0  1.000 45.370  1.38 2.385e+04  99.0000 
OBS: 59811.0635 r WFD  8.8628e-03  1.094e-02    0  1.000 44.840  2.30 1.158e+04  99.0000 
OBS: 59812.0241 g WFD  9.3280e-03  6.488e-03    0  1.000 44.760  1.98 7.409e+03  99.0000 
OBS: 59818.0561 u WFD  1.6927e-02  2.206e-02    0  1.000 41.310  1.94 1.069e+03  99.0000 
OBS: 59819.9828 z WFD -1.9761e-02  4.342e-02    0  1.000 43.470  1.87 1.600e+04  99.0000 
OBS: 59822.9800 z WFD  3.1245e-04  5.189e-02    0  1.000 44.230  2.25 3.201e+04  99.0000 
OBS: 59834.9967 Y WFD  5.7354e-02  5.845e-02    0  1.000 42.550  1.31 1.318e+04  99.0000 
OBS: 59835.0490 r WFD -1.0333e-02  1.657e-02    0  1.000 44.150  1.68 1.272e+04  99.0000 
OBS: 59836.9876 Y WFD  3.2637e-02  6.366e-02    0  1.000 42.560  1.36 1.396e+04  99.0000 
OBS: 59838.9901 z WFD -2.3942e-02  3.742e-02    0  1.000 43.490  1.81 1.451e+04  99.0000 
OBS: 59842.9867 Y WFD -5.0540e-02  7.145e-02    0  1.000 42.580  1.45 1.496e+04  99.0000 
OBS: 59844.9892 z WFD -2.7860e-02  3.848e-02    0  1.000 44.270  1.98 2.799e+04  99.0000 
OBS: 59849.9964 z WFD -2.5898e-02  2.564e-02    0  1.000 44.260  1.78 2.055e+04  99.0000 
OBS: 59859.0157 Y WFD -3.3991e-02  3.859e-02    0  1.000 44.100  1.40 3.394e+04  99.0000 
OBS: 59864.0955 i WFD  7.4384e-03  2.268e-02    0  1.000 44.600  1.73 2.558e+04  99.0000 
OBS: 59869.0725 r WFD  5.9029e-03  9.102e-03    0  1.000 44.820  1.83 1.189e+04  99.0000 
OBS: 59876.0873 u WFD -4.6975e-02  4.185e-02    0  1.000 41.040  3.06 1.002e+03  99.0000 
OBS: 60037.3988 i WFD  2.4280e-01  3.342e-02 4096  1.000 43.810  2.55 1.236e+04  28.8607 
OBS: 60037.4171 z WFD  1.0623e+00  7.558e-02 4096  1.000 43.510  2.08 2.598e+04  27.4010 
OBS: 60045.3743 z WFD  8.2144e-01  3.175e-02 6144  1.000 44.240  1.62 2.745e+04  27.6353 
OBS: 60056.3953 i WFD  1.3731e-01  1.281e-02 4096  1.000 44.590  1.57 1.577e+04  29.5615 
OBS: 60057.3540 g WFD  3.9584e-01  6.438e-03 4096  1.000 44.780  1.82 8.143e+03  28.5043 
OBS: 60058.3726 r WFD -6.2072e-04  9.320e-03    0  1.000 44.840  1.82 1.247e+04  32.0854 
OBS: 60060.4028 r WFD  2.0467e-02  1.169e-02    0  1.000 44.110  1.68 8.649e+03  31.1623 
OBS: 60062.4006 r WFD  7.0397e-02  1.705e-02    0  1.000 44.100  2.45 8.567e+03  30.3955 
OBS: 60066.3622 i WFD  1.2578e-01  1.445e-02 4096  1.000 44.590  1.79 1.561e+04  29.7740 
OBS: 60080.3275 u WFD  4.7307e-02  2.654e-02    0  1.000 41.220  2.20 1.044e+03  99.0000 
OBS: 60083.3887 r WFD  3.6217e-01  5.247e-03 4096  1.000 45.630  1.61 1.642e+04  28.5959 
OBS: 60087.2621 g WFD -5.6611e-04  4.305e-03    0  1.000 45.500  1.81 1.063e+04  99.0000 
OBS: 60095.2484 Y WFD  5.9269e-01  5.219e-02 4096  1.000 43.710  1.80 2.493e+04  28.0189 
OBS: 60096.2339 Y WFD  4.9018e-01  1.275e-01    0  1.000 42.520  2.45 1.496e+04  28.0266 
OBS: 60096.3970 i WFD  1.4537e-01  1.507e-02 4096  1.000 44.580  1.96 1.473e+04  29.7356 
OBS: 60111.2281 r WFD  2.7831e-01  4.972e-03 4096  1.000 46.010  1.78 1.997e+04  28.9104 
OBS: 60113.2124 u WFD  8.7264e-03  2.627e-02    0  1.000 41.920  3.01 1.439e+03  99.0000 
OBS: 60119.2115 r WFD  2.4903e-01  8.652e-03 4096  1.000 45.580  2.56 1.626e+04  28.9992 
OBS: 60123.1723 z WFD  3.9554e-01  2.516e-02 4096  1.000 44.240  1.55 2.274e+04  28.5924 
OBS: 60127.2082 Y WFD  5.4188e-01  6.770e-02 4096  1.000 43.340  1.75 2.366e+04  28.2677 
OBS: 60133.3863 i WFD  7.2257e-02  3.608e-02    0  1.000 43.830  2.04 1.698e+04  30.1469 
OBS: 60137.1760 i WFD  8.6643e-02  7.987e-03 4096  1.000 46.090  2.03 3.029e+04  30.1882 
OBS: 60140.1237 u WFD  1.8553e-02  1.149e-02    0  1.000 42.660  1.81 2.068e+03  99.0000 
OBS: 60146.1494 g WFD  1.3640e-03  4.297e-03    0  1.000 45.610  1.96 1.085e+04  99.0000 
OBS: 60147.2394 r WFD  1.9576e-01  7.877e-03 4096  1.000 44.870  1.70 1.159e+04  29.3057 
OBS: 60149.0900 r WFD  2.0354e-01  1.502e-02 4096  1.000 44.050  1.90 9.297e+03  29.3256 
OBS: 60150.1695 r WFD  1.9067e-01  1.009e-02 4096  1.000 44.860  2.01 1.244e+04  29.3373 
OBS: 60153.1018 Y WFD  3.7864e-01  5.971e-02 4096  1.000 43.280  1.72 2.009e+04  28.4678 
OBS: 60166.0959 r WFD  1.6241e-01  8.520e-03    0  1.000 44.840  1.77 1.172e+04  29.5076 
OBS: 60179.0204 z WFD  1.8763e-01  2.678e-02 4096  1.000 44.230  1.74 2.136e+04  29.1004 
OBS: 60180.0168 z WFD  1.7688e-01  2.939e-02 4096  1.000 44.230  1.87 2.182e+04  29.1093 
OBS: 60180.0670 i WFD  4.1535e-02  1.824e-02    0  1.000 44.590  2.14 1.648e+04  30.6467 
OBS: 60181.9994 z WFD  2.0446e-01  2.943e-02 4096  1.000 45.430  2.82 4.375e+04  29.1270 
OBS: 60187.9995 Y WFD  4.1129e-01  1.080e-01    0  1.000 42.540  2.04 1.550e+04  28.7354 
OBS: 60197.0501 i WFD  6.7940e-02  2.257e-02    0  1.000 43.850  2.13 1.037e+04  30.8235 
OBS: 60199.0107 u WFD  3.4915e-03  2.568e-02    0  1.000 41.280  2.23 1.053e+03  99.0000 
OBS: 60200.9898 z WFD  2.0554e-01  3.531e-02    0  1.000 43.490  1.70 1.458e+04  29.2958 
OBS: 60203.9914 z WFD  1.9668e-01  3.279e-02 4096  1.000 43.500  1.61 1.443e+04  29.3223 
OBS: 60207.0189 i WFD  3.6172e-02  1.200e-02    0  1.000 44.590  1.56 1.487e+04  30.9260 
OBS: 60215.0122 Y WFD  2.5506e-01  4.911e-02 4096  1.000 43.800  1.59 2.885e+04  28.9408 
OBS: 60261.0166 z WFD  1.2775e-01  4.228e-02    0  1.000 44.250  2.12 2.820e+04  29.8175 
OBS: 60413.3583 r WFD  2.1603e-02  9.789e-03    0  1.000 44.790  1.75 1.300e+04  31.8940 
OBS: 60414.4138 z WFD  5.0407e-02  3.009e-02    0  1.000 43.510  1.39 1.548e+04  31.0743 
OBS: 60421.3561 z WFD  3.0307e-02  4.035e-02    0  1.000 44.240  2.26 2.501e+04  31.1288 
OBS: 60421.4173 Y WFD -6.6045e-02  9.152e-02    0  1.000 42.580  1.95 1.425e+04  30.4569 
OBS: 60436.3052 u WFD -5.7309e-02  3.735e-02    0  1.000 41.120  2.85 1.034e+03  99.0000 
OBS: 60443.3003 g WFD -2.0386e-03  4.232e-03    0  1.000 45.980  2.20 1.338e+04  99.0000 
OBS: 60447.3124 i WFD -8.5977e-04  9.222e-03    0  1.000 45.340  1.64 2.170e+04  33.1861 
OBS: 60456.3645 Y WFD  9.0025e-02  6.930e-02    0  1.000 43.340  1.86 2.278e+04  30.7036 
OBS: 60461.4334 Y WFD  1.7604e-01  8.992e-02    0  1.000 42.580  1.78 1.534e+04  30.7392 
OBS: 60462.2703 r WFD  2.3458e-02  1.005e-02    0  1.000 45.590  2.84 1.719e+04  32.3255 
OBS: 60464.2746 r WFD  2.3093e-02  8.585e-03    0  1.000 44.840  1.81 1.155e+04  32.3430 
OBS: 60466.2757 u WFD -1.7850e-02  3.707e-02    0  1.000 41.250  3.16 1.044e+03  99.0000 
OBS: 60467.2445 u WFD -4.1746e-02  3.186e-02    0  1.000 41.110  2.50 9.961e+02  99.0000 
OBS: 60483.2456 Y WFD  4.2365e-02  8.159e-02    0  1.000 42.590  1.37 1.825e+04  30.8914 
OBS: 60494.1564 r WFD  6.1105e-03  9.756e-03    0  1.000 44.790  1.93 1.175e+04  32.6024 
OBS: 60495.1502 i WFD  4.2735e-02  1.809e-02    0  1.000 44.560  2.14 1.590e+04  33.6027 
OBS: 60497.2567 i WFD  1.6803e-02  1.327e-02    0  1.000 44.600  1.76 1.471e+04  33.6209 
OBS: 60498.1840 i WFD -1.1030e-02  1.818e-02    0  1.000 44.580  2.30 1.514e+04  33.6289 
OBS: 60499.1352 u WFD -3.0175e-03  3.497e-02    0  1.000 41.030  2.59 9.803e+02  99.0000 
OBS: 60500.1766 i WFD -4.3619e-03  1.309e-02    0  1.000 44.580  1.65 1.520e+04  33.6461 
OBS: 60503.1760 i WFD -4.2319e-03  1.445e-02    0  1.000 44.580  1.83 1.513e+04  33.6720 
OBS: 60505.1396 r WFD  2.0425e-02  1.387e-02    0  1.000 44.850  2.20 1.549e+04  32.6972 
OBS: 60506.1110 Y WFD -6.0854e-02  1.206e-01    0  1.000 42.510  2.39 1.437e+04  31.0497 
OBS: 60507.2380 z WFD  3.2407e-02  4.282e-02    0  1.000 44.270  2.91 2.119e+04  31.7897 
OBS: 60508.1658 Y WFD  2.3259e-01  9.701e-02    0  1.000 42.580  2.11 1.396e+04  31.0638 
OBS: 60510.2419 z WFD -6.3487e-03  3.896e-02    0  1.000 44.290  1.90 3.008e+04  31.8124 
OBS: 60515.2353 Y WFD  3.3772e-02  4.346e-02    0  1.000 44.700  2.26 4.115e+04  31.1125 
OBS: 60520.1582 r WFD  3.8476e-03  1.003e-02    0  1.000 44.850  2.13 1.157e+04  32.8262 
