SURVEY:   LSST
SNID:     2015951
IAUC:     NULL
SNTYPE:   140
RA:       80.919521  # deg
DEC:      -44.738239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60358.168     # estimate for LC fit codes
MJD_TRIGGER:       60332.105  
MJD_DETECT_FIRST:  60330.172  
MJD_DETECT_LAST:   60427.977  

REDSHIFT_HELIO:   1.959034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.959478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001719808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.919431    # deg 
HOSTGAL_DEC:         -44.738246    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        1.013       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     9.116   # Ixx + Iyy
HOSTGAL_MAG:     25.33  25.08  24.51  23.56  23.26  23.21 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  951   # template index for SIMSED,NONIa
SIM_LIBID:           15950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95903  
SIM_REDSHIFT_CMB:    1.95948  
SIM_REDSHIFT_HOST:   2.01005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001719808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.146 -9.000 
SIM_DLMU:            45.9024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0505   # mag 
SIM_RA:              80.919518     # deg  
SIM_DEC:             -44.738239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.168    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3554e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.61  # days 
SIM_TRESTMAX:        106.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    951.000000
SIMSED_param(bfield):    9.337368
SIMSED_param(mns):    2.039606
SIMSED_param(pspin):    2.854523
SIMSED_param(kappa):    0.147028
SIMSED_param(kappagamma):    1.502470
SIMSED_param(mej):    4.279119
SIMSED_param(temp):    5806.223633
SIMSED_param(vej):    7730.977539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  25.60  24.93  24.60  24.43  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  9.6190e-03  3.465e-02    0  1.000 44.260  1.81 2.732e+04  99.0000 
OBS: 59584.1530 u WFD -2.5487e-02  2.807e-02    0  1.000 41.270  2.61 9.740e+02  99.0000 
OBS: 59588.0368 Y WFD  2.0687e-01  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59596.0415 Y WFD  1.0246e-01  5.485e-02    0  1.000 43.340  1.39 2.413e+04  99.0000 
OBS: 59599.0439 z WFD  4.1832e-02  3.099e-02    0  1.000 44.270  1.98 2.254e+04  99.0000 
OBS: 59601.1393 r WFD -1.0552e-02  2.423e-02    0  1.000 44.160  2.30 1.371e+04  99.0000 
OBS: 59601.2274 i WFD -5.2091e-03  2.371e-02    0  1.000 44.590  2.08 2.204e+04  99.0000 
OBS: 59617.0246 Y WFD  3.6723e-03  2.246e-01    0  1.000 42.620  3.12 2.268e+04  99.0000 
OBS: 59621.0351 Y WFD -3.1207e-02  6.745e-02    0  1.000 42.600  1.54 1.355e+04  99.0000 
OBS: 59634.0556 r WFD  1.1246e-03  5.309e-03    0  1.000 45.580  1.77 1.444e+04  99.0000 
OBS: 59639.0250 z WFD -3.1713e-02  3.057e-02    0  1.000 44.260  2.30 1.896e+04  99.0000 
OBS: 59648.0189 Y WFD  9.2633e-02  6.146e-02    0  1.000 43.320  2.01 1.836e+04  99.0000 
OBS: 59659.0632 i WFD -1.8442e-02  2.241e-02    0  1.000 44.590  1.92 2.257e+04  99.0000 
OBS: 59676.9847 Y WFD  1.5844e-01  1.218e-01    0  1.000 42.560  2.51 1.447e+04  99.0000 
OBS: 59685.0125 Y WFD -2.6059e-02  8.070e-02    0  1.000 42.500  1.45 1.570e+04  99.0000 
OBS: 59689.9754 z WFD -1.2088e-02  4.131e-02    0  1.000 44.240  1.95 2.967e+04  99.0000 
OBS: 59824.3680 i WFD  9.8340e-03  1.204e-02    0  1.000 44.570  1.57 1.456e+04  99.0000 
OBS: 59825.3599 r WFD -1.2288e-03  7.790e-03    0  1.000 45.560  2.49 1.478e+04  99.0000 
OBS: 59827.3556 g WFD  3.9158e-03  4.771e-03    0  1.000 44.750  1.68 6.363e+03  99.0000 
OBS: 59835.3882 Y WFD  1.4161e-03  6.151e-02    0  1.000 42.580  1.36 1.373e+04  99.0000 
OBS: 59839.3017 r WFD -6.6917e-03  9.174e-03    0  1.000 45.600  1.93 2.330e+04  99.0000 
OBS: 59850.2847 g WFD  7.7243e-03  6.917e-03    0  1.000 44.740  2.45 6.268e+03  99.0000 
OBS: 59851.2896 u WFD -2.0209e-02  1.869e-02    0  1.000 41.910  2.25 1.357e+03  99.0000 
OBS: 59854.2596 r WFD -4.1341e-03  6.967e-03    0  1.000 44.780  1.50 1.070e+04  99.0000 
OBS: 59859.2216 Y WFD -9.0538e-02  7.856e-02    0  1.000 43.270  2.12 2.124e+04  99.0000 
OBS: 59862.3200 z WFD -3.4138e-03  1.871e-02    0  1.000 45.030  1.42 3.821e+04  99.0000 
OBS: 59868.3173 r WFD  1.5097e-03  9.766e-03    0  1.000 44.900  1.47 1.709e+04  99.0000 
OBS: 59869.2129 r WFD -1.2950e-02  9.193e-03    0  1.000 44.780  2.00 1.059e+04  99.0000 
OBS: 59870.2040 i WFD  1.1417e-03  1.306e-02    0  1.000 44.550  1.61 1.512e+04  99.0000 
OBS: 59874.2245 u WFD  4.4942e-02  2.086e-02    0  1.000 41.190  1.79 9.803e+02  99.0000 
OBS: 59876.1910 g WFD  5.5314e-03  4.565e-03    0  1.000 44.710  1.56 6.318e+03  99.0000 
OBS: 59887.1434 Y WFD -1.1828e-01  8.268e-02    0  1.000 42.520  1.61 1.476e+04  99.0000 
OBS: 59897.2149 r WFD -1.5214e-02  1.119e-02    0  1.000 44.900  1.73 1.664e+04  99.0000 
OBS: 59898.1838 i WFD  1.4668e-02  8.620e-03    0  1.000 45.770  1.90 2.601e+04  99.0000 
OBS: 59899.2090 i WFD -2.4586e-02  1.941e-02    0  1.000 44.570  2.63 1.401e+04  99.0000 
OBS: 59905.1120 u WFD  1.1060e-02  3.126e-02    0  1.000 41.070  2.49 9.455e+02  99.0000 
OBS: 59916.1148 i WFD  1.3353e-02  1.597e-02    0  1.000 44.600  1.52 2.051e+04  99.0000 
OBS: 59918.1475 Y WFD -7.9125e-02  5.254e-02    0  1.000 43.330  1.61 1.977e+04  99.0000 
OBS: 59921.0664 z WFD  2.2334e-03  4.461e-02    0  1.000 44.250  2.10 3.004e+04  99.0000 
OBS: 59927.0454 Y WFD -6.7262e-02  6.298e-02    0  1.000 43.260  1.80 1.987e+04  99.0000 
