SURVEY:   LSST
SNID:     1273017
IAUC:     NULL
SNTYPE:   110
RA:       217.666604  # deg
DEC:      -11.174778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0916 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59601.785     # estimate for LC fit codes
MJD_TRIGGER:       59652.223  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59812.988  

REDSHIFT_HELIO:   1.222386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939445989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.666458    # deg 
HOSTGAL_DEC:         -11.174984    # deg 
HOSTGAL_SNSEP:       0.432       # arcsec 
HOSTGAL_DDLR:        1.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     11.102   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.77  25.24  24.18  23.40  23.10 # ugrizY
HOSTGAL_MAGERR:   1.11   0.10   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22239  
SIM_REDSHIFT_CMB:    1.22418  
SIM_REDSHIFT_HOST:   1.15711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939445989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.605 -9.000 
SIM_DLMU:            44.6419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              217.666611     # deg  
SIM_DEC:             -11.174778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1427e-06 
SIM_SALT2x1:         0.8359 
SIM_SALT2c:          -0.1136 
SIM_SALT2mB:         24.8076 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.81  # days 
SIM_TRESTMAX:        425.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.58  28.32  25.91  24.74  24.24  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD  4.9866e+00  3.126e-02 4096  1.000 44.260  1.83 2.437e+04  25.7607 
OBS: 59652.2236 Y WFD  3.6758e+00  6.554e-02 6144  1.000 43.280  1.88 2.017e+04  26.0938 
OBS: 59653.2067 Y WFD  3.4127e+00  1.192e-01 4096  1.000 42.520  2.30 1.488e+04  26.1372 
OBS: 59655.3079 Y WFD  3.2601e+00  7.081e-02 4096  1.000 43.750  2.28 2.770e+04  26.2234 
OBS: 59675.2062 r WFD  6.1027e-01  8.532e-03 4096  1.000 44.840  1.81 1.147e+04  28.0529 
OBS: 59681.1410 z WFD  1.1365e+00  2.476e-02 4096  1.000 44.240  1.46 2.376e+04  27.3729 
OBS: 59689.3326 z WFD  1.0934e+00  2.147e-02 4096  1.000 45.240  1.59 4.751e+04  27.3915 
OBS: 59694.1191 g WFD  2.9514e-01  7.193e-03 4096  1.000 44.800  2.22 7.599e+03  28.7976 
OBS: 59699.2255 i WFD  4.8440e-01  1.528e-02 4096  1.000 44.580  1.97 1.486e+04  28.2891 
OBS: 59709.1109 i WFD  4.5221e-01  1.289e-02 4096  1.000 45.350  1.90 2.642e+04  28.4075 
OBS: 59710.1741 i WFD  4.0043e-01  1.830e-02 4096  1.000 44.630  1.73 2.122e+04  28.4197 
OBS: 59711.0268 Y WFD  1.2506e+00  9.205e-02 4096  1.000 43.250  2.30 2.252e+04  27.3514 
OBS: 59716.1275 Y WFD  1.1518e+00  5.153e-02 4096  1.000 45.070  2.56 6.057e+04  27.3912 
OBS: 59746.1787 z WFD  6.7557e-01  3.549e-02 4096  1.000 44.250  1.78 2.819e+04  27.9287 
OBS: 59750.9612 z WFD  6.2883e-01  3.782e-02 4096  1.000 44.250  2.02 2.647e+04  27.9728 
OBS: 59771.1278 z WFD  5.7673e-01  5.272e-02 4096  1.000 44.240  2.12 3.484e+04  28.1572 
OBS: 59772.0874 Y WFD  6.2362e-01  7.385e-02 4096  1.000 43.310  1.89 2.324e+04  27.8254 
OBS: 59774.9762 z WFD  5.3869e-01  3.296e-02    0  1.000 44.270  2.04 2.326e+04  28.1922 
OBS: 59788.0682 r WFD -8.2299e-04  1.346e-02    0  1.000 44.800  2.57 1.229e+04  99.0000 
OBS: 59791.0239 u WFD -2.7504e-04  2.409e-02    0  1.000 41.250  1.97 1.088e+03  37.7380 
OBS: 59808.0102 g WFD -4.9589e-03  6.040e-03    0  1.000 44.800  1.63 8.693e+03  99.0000 
OBS: 59810.0226 r WFD  4.5653e-03  1.469e-02    0  1.000 44.030  1.79 9.477e+03  99.0000 
OBS: 59812.9902 Y WFD  5.2202e-01  9.385e-02 4096  1.000 42.530  1.94 1.403e+04  28.1390 
OBS: 59968.3306 u WFD -7.5435e-04  4.237e-02    0  1.000 41.060  3.05 1.037e+03  39.4840 
OBS: 59978.3027 Y WFD  1.9374e-01  4.471e-02    0  1.000 43.710  1.48 2.597e+04  29.3696 
OBS: 59978.3536 i WFD  1.1530e-02  1.085e-02    0  1.000 44.580  1.33 1.563e+04  31.1451 
OBS: 59979.3482 Y WFD  2.0412e-01  6.006e-02    0  1.000 42.560  1.27 1.410e+04  29.3772 
OBS: 59980.3164 Y WFD  1.9296e-01  6.128e-02    0  1.000 43.290  1.63 2.195e+04  29.3842 
OBS: 59991.3869 z WFD  1.1084e-01  3.966e-02    0  1.000 43.520  1.83 1.564e+04  30.0405 
OBS: 59994.2915 r WFD  1.0987e-02  8.471e-03    0  1.000 44.820  1.71 1.184e+04  99.0000 
OBS: 59995.3049 r WFD -8.0840e-03  7.508e-03    0  1.000 44.830  1.53 1.184e+04  99.0000 
OBS: 59997.2659 u WFD -3.4351e-02  2.346e-02    0  1.000 41.100  1.79 1.015e+03  39.7490 
OBS: 59999.3372 g WFD  3.5825e-04  4.353e-03    0  1.000 45.610  2.01 1.071e+04  99.0000 
OBS: 60002.3237 r WFD -1.0513e-02  8.207e-03    0  1.000 44.850  1.76 1.146e+04  99.0000 
OBS: 60003.3520 i WFD  2.6600e-02  1.019e-02    0  1.000 45.340  1.89 2.080e+04  31.3730 
OBS: 60006.2459 z WFD  8.2948e-02  3.976e-02    0  1.000 44.240  2.36 2.360e+04  30.1596 
