SURVEY:   LSST
SNID:     1107938
IAUC:     NULL
SNTYPE:   132
RA:       215.055498  # deg
DEC:      -33.269686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59858.805     # estimate for LC fit codes
MJD_TRIGGER:       59966.363  
MJD_DETECT_FIRST:  59951.355  
MJD_DETECT_LAST:   60154.090  

REDSHIFT_HELIO:   0.811486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.812897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001357045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.055501    # deg 
HOSTGAL_DEC:         -33.269799    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     11.572   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.52  24.36  23.23  22.79  22.63 # ugrizY
HOSTGAL_MAGERR:   0.49   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81149  
SIM_REDSHIFT_CMB:    0.81290  
SIM_REDSHIFT_HOST:   0.80229  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001357045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.483 -9.000 
SIM_DLMU:            43.5436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              215.055496     # deg  
SIM_DEC:             -33.269684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.78  # days 
SIM_TRESTMAX:        381.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  26.49  26.82  27.14  27.02  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3970 z WFD  1.9187e-02  3.657e-02    0  1.000 43.530  1.48 1.800e+04  99.0000 
OBS: 59641.2978 u WFD  2.4800e-02  2.564e-02    0  1.000 41.340  2.36 1.050e+03  99.0000 
OBS: 59647.3917 z WFD  3.5391e-02  3.382e-02    0  1.000 43.500  1.75 1.369e+04  99.0000 
OBS: 59652.2858 Y WFD -4.2770e-02  7.924e-02    0  1.000 42.590  1.89 1.285e+04  99.0000 
OBS: 59653.2506 Y WFD  3.7986e-02  8.918e-02    0  1.000 42.570  1.99 1.348e+04  99.0000 
OBS: 59654.1902 Y WFD  2.6097e-02  5.635e-02    0  1.000 43.740  1.92 2.594e+04  99.0000 
OBS: 59675.1297 r WFD -2.9626e-03  1.052e-02    0  1.000 44.810  2.19 1.137e+04  99.0000 
OBS: 59676.3927 i WFD -1.5675e-02  1.903e-02    0  1.000 44.560  2.26 1.584e+04  99.0000 
OBS: 59683.1310 Y WFD  2.2048e-02  4.984e-02    0  1.000 43.300  1.39 2.113e+04  99.0000 
OBS: 59684.1706 Y WFD  1.0508e-01  6.965e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59685.2113 Y WFD  2.1511e-02  4.935e-02    0  1.000 43.360  1.22 2.520e+04  99.0000 
OBS: 59689.3785 z WFD  6.0516e-02  6.260e-02    0  1.000 43.480  1.98 2.199e+04  99.0000 
OBS: 59709.0504 i WFD -2.1501e-02  1.626e-02    0  1.000 44.590  1.71 1.839e+04  99.0000 
OBS: 59710.2057 i WFD  4.4189e-02  1.760e-02    0  1.000 44.620  1.78 1.965e+04  99.0000 
OBS: 59711.0249 Y WFD -3.3265e-02  9.738e-02    0  1.000 43.290  2.70 2.106e+04  99.0000 
OBS: 59716.1242 Y WFD  1.2964e-02  6.622e-02    0  1.000 44.060  2.04 3.853e+04  99.0000 
OBS: 59718.1701 i WFD -4.3641e-02  2.177e-02    0  1.000 44.640  1.75 2.519e+04  99.0000 
OBS: 59727.9638 z WFD  1.7790e-02  3.686e-02    0  1.000 44.220  2.20 2.304e+04  99.0000 
OBS: 59728.9500 z WFD  5.9257e-02  8.393e-02    0  1.000 43.490  2.11 2.793e+04  99.0000 
OBS: 59750.9646 z WFD  1.9885e-03  2.600e-02    0  1.000 44.250  1.86 1.976e+04  99.0000 
OBS: 59758.9644 z WFD  4.2301e-03  2.318e-02    0  1.000 44.260  1.56 2.120e+04  99.0000 
OBS: 59762.9599 z WFD -4.5039e-03  2.459e-02    0  1.000 44.270  1.64 2.159e+04  99.0000 
OBS: 59771.1233 z WFD  3.5401e-03  4.302e-02    0  1.000 44.270  1.85 3.349e+04  99.0000 
OBS: 59772.1199 Y WFD -9.8158e-02  1.014e-01    0  1.000 42.540  1.82 1.631e+04  99.0000 
OBS: 59783.9706 z WFD  4.4376e-03  2.331e-02    0  1.000 44.710  1.91 2.635e+04  99.0000 
OBS: 59790.0038 g WFD -1.1218e-02  9.097e-03    0  1.000 44.850  3.09 7.232e+03  99.0000 
OBS: 59800.9831 z WFD -3.9826e-02  2.990e-02    0  1.000 44.270  1.66 2.594e+04  99.0000 
OBS: 59802.0330 Y WFD -2.6197e-02  5.709e-02    0  1.000 43.730  1.86 2.688e+04  99.0000 
OBS: 59806.0208 r WFD  4.5858e-03  9.228e-03    0  1.000 44.810  1.83 1.194e+04  99.0000 
OBS: 59813.0041 r WFD  1.1675e-03  1.118e-02    0  1.000 44.820  2.18 1.226e+04  99.0000 
OBS: 59817.9989 u WFD  1.7431e-02  1.931e-02    0  1.000 41.920  2.12 1.502e+03  99.0000 
OBS: 59951.3543 z WFD  1.2466e+00  5.043e-02 4096  1.000 43.490  1.66 2.133e+04  27.2175 
OBS: 59966.3645 z WFD  1.2154e+00  3.476e-02 6144  1.000 43.510  1.66 1.497e+04  27.2764 
OBS: 59978.2719 Y WFD  1.9191e+00  8.088e-02 4096  1.000 42.500  1.50 1.521e+04  26.8997 
