SURVEY:   LSST
SNID:     1260715
IAUC:     NULL
SNTYPE:   110
RA:       297.605613  # deg
DEC:      -12.611366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1431 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59903.566     # estimate for LC fit codes
MJD_TRIGGER:       60030.402  
MJD_DETECT_FIRST:  59887.004  
MJD_DETECT_LAST:   60222.000  

REDSHIFT_HELIO:   0.591086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813129926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.606270    # deg 
HOSTGAL_DEC:         -12.611807    # deg 
HOSTGAL_SNSEP:       1.222       # arcsec 
HOSTGAL_DDLR:        3.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     12.129   # Ixx + Iyy
HOSTGAL_MAG:     27.17  24.87  23.23  22.13  21.67  21.38 # ugrizY
HOSTGAL_MAGERR:   3.33   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59109  
SIM_REDSHIFT_CMB:    0.58992  
SIM_REDSHIFT_HOST:   0.59250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813129926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            42.6960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0366   # mag 
SIM_RA:              297.605621     # deg  
SIM_DEC:             -12.611366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9497e-06 
SIM_SALT2x1:         -2.1685 
SIM_SALT2c:          0.0207 
SIM_SALT2mB:         23.6988 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -126.59  # days 
SIM_TRESTMAX:        453.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  25.69  23.89  23.66  23.57  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD -7.6898e-03  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59710.4121 i WFD  2.3387e-02  1.777e-02    0  1.000 43.830  1.63 1.047e+04  99.0000 
OBS: 59711.2832 Y WFD -1.3295e-01  1.134e-01    0  1.000 42.530  2.36 1.393e+04  99.0000 
OBS: 59715.3832 Y WFD -4.3677e-02  1.027e-01    0  1.000 43.330  2.88 2.161e+04  99.0000 
OBS: 59721.3527 i WFD  5.0044e-03  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD -1.5724e-02  2.813e-02    0  1.000 44.260  1.95 2.058e+04  99.0000 
OBS: 59728.3207 u WFD -2.5796e-02  1.825e-02    0  1.000 41.320  1.63 1.063e+03  99.0000 
OBS: 59729.2204 i WFD  2.1643e-02  1.279e-02    0  1.000 45.310  2.13 2.254e+04  99.0000 
OBS: 59730.4333 z WFD -4.5112e-02  3.993e-02    0  1.000 44.250  2.08 2.714e+04  99.0000 
OBS: 59769.1467 z WFD  2.7505e-02  2.316e-02    0  1.000 44.250  1.46 2.243e+04  99.0000 
OBS: 59776.2176 z WFD -1.5975e-02  2.788e-02    0  1.000 45.480  2.33 5.253e+04  99.0000 
OBS: 59777.2371 Y WFD  4.0393e-02  6.408e-02    0  1.000 44.330  3.01 3.240e+04  99.0000 
OBS: 59778.1302 r WFD -1.2366e-02  1.921e-02    0  1.000 44.160  1.91 1.309e+04  99.0000 
OBS: 59798.0677 Y WFD -1.4566e-02  5.267e-02    0  1.000 43.750  1.92 2.447e+04  99.0000 
OBS: 59799.0752 Y WFD -1.0833e-01  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59804.1789 z WFD -2.2864e-02  3.548e-02    0  1.000 44.280  1.53 3.371e+04  99.0000 
OBS: 59806.1419 i WFD  3.0250e-03  1.074e-02    0  1.000 46.130  1.82 4.714e+04  99.0000 
OBS: 59807.1571 r WFD  9.7230e-03  1.110e-02    0  1.000 44.920  1.34 2.171e+04  99.0000 
OBS: 59808.1587 r WFD  1.0444e-02  9.176e-03    0  1.000 44.890  1.52 1.539e+04  99.0000 
OBS: 59811.0925 r WFD -4.3991e-03  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59818.0711 u WFD  1.1816e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59823.0065 g WFD  1.0595e-02  7.128e-03    0  1.000 44.850  2.18 8.032e+03  99.0000 
OBS: 59836.0604 r WFD  5.6147e-03  7.486e-03    0  1.000 44.840  1.62 1.125e+04  99.0000 
OBS: 59837.0684 r WFD  1.9051e-03  6.817e-03    0  1.000 44.840  1.47 1.129e+04  99.0000 
OBS: 59838.9879 z WFD -2.4349e-02  3.668e-02    0  1.000 43.510  1.77 1.482e+04  99.0000 
OBS: 59859.0444 Y WFD -8.3424e-03  8.675e-02    0  1.000 42.580  1.70 1.550e+04  99.0000 
OBS: 59860.9913 Y WFD -3.4816e-02  6.079e-02    0  1.000 43.350  1.38 2.719e+04  99.0000 
OBS: 59868.0245 r WFD -1.8041e-02  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59877.0508 u WFD -4.1348e-04  2.619e-02    0  1.000 41.100  1.95 1.040e+03  99.0000 
OBS: 59878.0557 g WFD  3.8079e-03  9.564e-03    0  1.000 44.010  1.90 5.705e+03  99.0000 
OBS: 59879.0073 z WFD  2.5664e-02  2.981e-02    0  1.000 44.260  1.53 2.780e+04  99.0000 
OBS: 59887.0038 Y WFD  7.6377e+00  1.212e-01 4096  1.000 42.560  1.46 2.474e+04  25.2890 
OBS: 60030.4008 Y WFD  1.6048e+00  4.534e-02 6144  1.000 43.290  1.31 2.021e+04  26.9482 
OBS: 60037.4140 z WFD  1.7056e+00  4.970e-02 4096  1.000 43.510  1.87 1.901e+04  26.9444 
OBS: 60038.4127 z WFD  1.6123e+00  4.672e-02 4096  1.000 43.500  1.91 1.733e+04  26.9605 
OBS: 60045.4061 z WFD  1.4673e+00  3.051e-02 4096  1.000 44.270  1.73 2.539e+04  27.0723 
OBS: 60050.3820 g WFD  1.5018e-01  5.257e-03 4096  1.000 44.870  1.51 8.709e+03  29.6183 
