SURVEY:   LSST
SNID:     1155507
IAUC:     NULL
SNTYPE:   121
RA:       161.954291  # deg
DEC:      1.805684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60345.508     # estimate for LC fit codes
MJD_TRIGGER:       60320.359  
MJD_DETECT_FIRST:  60319.371  
MJD_DETECT_LAST:   60432.102  

REDSHIFT_HELIO:   1.167153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22594  
SIM_REDSHIFT_CMB:    1.22864  
SIM_REDSHIFT_HOST:   1.16715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815867608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.812 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            44.6508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              161.954285     # deg  
SIM_DEC:             1.805684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.27  # days 
SIM_TRESTMAX:        141.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  30.36  28.39  27.17  26.61  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.1064 u WFD  5.6655e-03  3.534e-02    0  1.000 41.120  2.73 1.021e+03  99.0000 
OBS: 59658.1073 z WFD -4.0043e-02  4.070e-02    0  1.000 44.270  1.77 3.312e+04  99.0000 
OBS: 59660.1172 Y WFD  1.3358e-01  5.326e-02    0  1.000 43.740  1.92 2.452e+04  99.0000 
OBS: 59685.0896 Y WFD  2.6653e-02  4.429e-02    0  1.000 43.760  1.25 3.190e+04  99.0000 
OBS: 59697.9656 z WFD  1.1293e-02  6.510e-02    0  1.000 43.490  2.38 1.920e+04  99.0000 
OBS: 59712.1084 Y WFD -1.7980e-01  1.746e-01    0  1.000 42.500  2.79 1.765e+04  99.0000 
OBS: 59713.0214 Y WFD  2.5794e-02  6.931e-02    0  1.000 43.310  1.77 2.329e+04  99.0000 
OBS: 59718.0668 i WFD  1.1886e-02  2.054e-02    0  1.000 45.030  2.10 2.836e+04  99.0000 
OBS: 59920.3506 Y WFD -3.6144e-02  7.393e-02    0  1.000 43.730  1.85 3.500e+04  99.0000 
OBS: 59921.3538 z WFD  4.7117e-02  7.438e-02    0  1.000 43.510  1.97 2.700e+04  99.0000 
OBS: 59932.3452 z WFD  1.6917e-02  1.756e-02    0  1.000 45.000  1.47 3.370e+04  99.0000 
OBS: 59933.3465 z WFD  1.5128e-02  1.816e-02    0  1.000 45.000  1.40 3.660e+04  99.0000 
OBS: 59934.3188 g WFD -8.6805e-03  5.089e-03    0  1.000 44.770  1.52 7.640e+03  99.0000 
OBS: 59934.3465 z WFD  2.4541e-02  2.585e-02    0  1.000 44.250  1.46 2.503e+04  99.0000 
OBS: 59935.3209 i WFD  3.0594e-02  1.369e-02    0  1.000 44.560  1.62 1.589e+04  99.0000 
OBS: 59937.3144 r WFD -4.5843e-05  8.179e-03    0  1.000 45.560  2.28 1.695e+04  99.0000 
OBS: 59942.2997 r WFD -2.2651e-03  5.686e-03    0  1.000 45.560  1.60 1.679e+04  99.0000 
OBS: 59944.2836 i WFD -1.3836e-02  1.633e-02    0  1.000 44.560  1.92 1.599e+04  99.0000 
OBS: 59953.2659 Y WFD  8.5688e-02  6.015e-02    0  1.000 43.740  1.68 3.165e+04  99.0000 
OBS: 59966.2343 i WFD  2.5371e-03  2.359e-02    0  1.000 44.560  2.83 1.568e+04  99.0000 
OBS: 59967.3742 z WFD -1.4996e-02  4.774e-02    0  1.000 43.500  1.63 2.075e+04  99.0000 
OBS: 59968.3124 u WFD -3.7052e-02  3.623e-02    0  1.000 41.160  2.94 1.009e+03  99.0000 
OBS: 59972.2358 r WFD -4.1822e-03  7.107e-03    0  1.000 45.560  2.04 1.646e+04  99.0000 
OBS: 59973.2403 g WFD -1.2014e-04  4.788e-03    0  1.000 44.810  1.53 7.409e+03  99.0000 
OBS: 59979.1874 Y WFD -5.3589e-02  5.998e-02    0  1.000 43.280  1.41 2.461e+04  99.0000 
OBS: 59980.2023 Y WFD -2.3649e-02  9.579e-02    0  1.000 42.550  1.48 1.912e+04  99.0000 
OBS: 59987.2032 i WFD -1.3563e-02  1.729e-02    0  1.000 44.600  1.61 2.096e+04  99.0000 
OBS: 59994.1441 r WFD  1.1000e-02  1.341e-02    0  1.000 44.800  2.63 1.197e+04  99.0000 
OBS: 59995.1365 r WFD -4.6938e-03  8.107e-03    0  1.000 44.800  1.59 1.196e+04  99.0000 
OBS: 59997.1419 u WFD -1.0671e-02  1.241e-02    0  1.000 42.650  1.95 2.055e+03  99.0000 
OBS: 60005.1430 z WFD  1.1136e-02  2.590e-02    0  1.000 44.250  1.54 2.377e+04  99.0000 
OBS: 60006.1027 z WFD -1.0343e-01  4.569e-02    0  1.000 44.240  2.34 2.735e+04  99.0000 
OBS: 60013.1058 z WFD  3.0514e-02  4.306e-02    0  1.000 44.260  1.85 3.321e+04  99.0000 
OBS: 60040.1668 Y WFD  7.9197e-02  7.811e-02    0  1.000 43.310  1.67 2.782e+04  99.0000 
OBS: 60042.1206 z WFD  7.7888e-03  2.502e-02    0  1.000 45.010  1.74 4.093e+04  99.0000 
OBS: 60053.0462 i WFD -1.7602e-03  1.167e-02    0  1.000 44.570  1.46 1.517e+04  99.0000 
