SURVEY:   LSST
SNID:     1166623
IAUC:     NULL
SNTYPE:   121
RA:       291.957798  # deg
DEC:      -32.153451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0542 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60171.496     # estimate for LC fit codes
MJD_TRIGGER:       60150.109  
MJD_DETECT_FIRST:  60149.023  
MJD_DETECT_LAST:   60416.344  

REDSHIFT_HELIO:   0.931533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002048086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.957805    # deg 
HOSTGAL_DEC:         -32.153458    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     6.453   # Ixx + Iyy
HOSTGAL_MAG:     29.46  28.52  27.30  26.24  25.62  25.41 # ugrizY
HOSTGAL_MAGERR:  26.62   2.09   0.22   0.17   0.16   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93153  
SIM_REDSHIFT_CMB:    0.93057  
SIM_REDSHIFT_HOST:   0.93801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002048086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.631 -9.000 
SIM_DLMU:            43.9083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              291.957794     # deg  
SIM_DEC:             -32.153450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.12  # days 
SIM_TRESTMAX:        220.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  27.62  26.53  25.96  25.58  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -3.9456e-03  9.236e-03    0  1.000 45.350  1.71 2.103e+04  99.0000 
OBS: 59698.3443 i WFD -2.9108e-03  1.342e-02    0  1.000 45.340  2.45 2.113e+04  99.0000 
OBS: 59700.2634 u WFD  1.5108e-02  2.240e-02    0  1.000 41.100  1.72 1.009e+03  99.0000 
OBS: 59711.2402 Y WFD -1.5769e-01  1.411e-01    0  1.000 42.530  2.91 1.406e+04  99.0000 
OBS: 59712.2636 Y WFD  2.7340e-02  7.285e-02    0  1.000 43.320  2.22 1.970e+04  99.0000 
OBS: 59713.3062 Y WFD  4.1855e-02  8.552e-02    0  1.000 42.580  1.86 1.396e+04  99.0000 
OBS: 59715.2382 Y WFD  2.0821e-02  1.112e-01    0  1.000 42.540  1.91 1.704e+04  99.0000 
OBS: 59722.3726 z WFD -2.8549e-02  1.965e-02    0  1.000 45.020  2.01 2.809e+04  99.0000 
OBS: 59749.2857 z WFD -7.6165e-04  1.468e-02    0  1.000 45.760  1.76 4.738e+04  99.0000 
OBS: 59753.1724 g WFD  2.0206e-03  4.242e-03    0  1.000 45.600  1.98 1.050e+04  99.0000 
OBS: 59768.0690 Y WFD  5.0569e-02  7.070e-02    0  1.000 43.260  1.97 2.039e+04  99.0000 
OBS: 59770.1540 z WFD  1.5667e-03  2.460e-02    0  1.000 44.280  1.47 2.432e+04  99.0000 
OBS: 59776.3203 z WFD  2.0798e-02  7.770e-02    0  1.000 43.500  2.55 2.159e+04  99.0000 
OBS: 59778.0650 r WFD -5.6226e-03  1.266e-02    0  1.000 44.810  2.56 1.171e+04  99.0000 
OBS: 59803.0719 Y WFD  3.7602e-02  3.729e-02    0  1.000 44.710  1.61 5.002e+04  99.0000 
OBS: 59804.0026 z WFD -1.3187e-03  1.858e-02    0  1.000 45.770  1.51 7.053e+04  99.0000 
OBS: 59804.9729 z WFD -2.4182e-02  3.720e-02    0  1.000 45.000  2.33 4.504e+04  99.0000 
OBS: 59805.0188 i WFD  2.1831e-02  1.205e-02    0  1.000 45.590  1.91 3.065e+04  99.0000 
OBS: 59805.9809 Y WFD -2.1246e-02  4.746e-02    0  1.000 43.720  1.67 2.466e+04  99.0000 
OBS: 59806.2358 i WFD -7.9480e-04  2.273e-02    0  1.000 44.610  1.84 2.434e+04  99.0000 
OBS: 59807.9768 z WFD -1.6331e-02  3.322e-02    0  1.000 43.490  1.48 1.576e+04  99.0000 
OBS: 59811.0059 r WFD  7.3766e-03  9.787e-03    0  1.000 44.830  2.08 1.135e+04  99.0000 
OBS: 59819.9836 z WFD -4.1428e-02  2.757e-02    0  1.000 44.260  1.65 2.384e+04  99.0000 
OBS: 59823.0230 g WFD  1.1371e-03  4.093e-03    0  1.000 45.660  1.86 1.140e+04  99.0000 
OBS: 59845.0641 r WFD  2.3881e-02  8.597e-03    0  1.000 44.860  1.86 1.146e+04  99.0000 
OBS: 59860.0875 Y WFD -1.2031e-01  6.917e-02    0  1.000 43.290  1.81 2.232e+04  99.0000 
OBS: 59864.0719 i WFD  2.8732e-02  2.380e-02    0  1.000 44.610  1.90 2.467e+04  99.0000 
OBS: 59869.0832 r WFD  1.5606e-03  1.111e-02    0  1.000 44.800  2.09 1.247e+04  99.0000 
OBS: 59876.0534 u WFD  6.3411e-02  3.920e-02    0  1.000 41.060  2.83 1.034e+03  99.0000 
OBS: 59877.0643 u WFD -1.8664e-02  2.423e-02    0  1.000 41.120  1.80 1.063e+03  99.0000 
OBS: 59878.0461 u WFD -4.2064e-02  2.949e-02    0  1.000 41.100  2.17 1.053e+03  99.0000 
OBS: 59879.0109 z WFD -1.0469e-02  3.395e-02    0  1.000 43.500  1.59 1.513e+04  99.0000 
OBS: 60022.3779 g WFD -9.4964e-03  4.659e-03    0  1.000 45.550  1.76 1.239e+04  99.0000 
OBS: 60022.4028 z WFD  4.5688e-02  3.649e-02    0  1.000 43.500  1.61 1.606e+04  99.0000 
