SURVEY:   LSST
SNID:     1069017
IAUC:     NULL
SNTYPE:   136
RA:       47.599309  # deg
DEC:      -16.027654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59648.195     # estimate for LC fit codes
MJD_TRIGGER:       59817.348  
MJD_DETECT_FIRST:  59817.309  
MJD_DETECT_LAST:   59836.320  

REDSHIFT_HELIO:   1.434307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567405145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.599472    # deg 
HOSTGAL_DEC:         -16.027526    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        1.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     8.962   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.74  25.62  25.11  24.72  24.04 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43431  
SIM_REDSHIFT_CMB:    1.43296  
SIM_REDSHIFT_HOST:   1.42375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567405145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            45.0677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              47.599308     # deg  
SIM_DEC:             -16.027655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.47  # days 
SIM_TRESTMAX:        421.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  27.07  26.51  26.25  26.16  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3071 r WFD  1.2434e-01  8.169e-03 4096  1.000 44.800  1.75 1.095e+04  29.7709 
OBS: 59817.3469 g WFD  9.4103e-02  3.423e-03 6144  1.000 45.570  1.72 9.487e+03  30.1662 
OBS: 59818.3556 u WFD  6.0034e-02  1.046e-02    0  1.000 42.780  1.88 2.024e+03  30.8516 
OBS: 59819.2818 u WFD  6.1467e-02  2.219e-02    0  1.000 41.800  2.43 1.347e+03  30.8871 
OBS: 59819.3525 g WFD  8.5376e-02  5.284e-03 4096  1.000 44.810  1.89 6.619e+03  30.2401 
OBS: 59820.3993 i WFD  1.6900e-01  1.673e-02 4096  1.000 43.840  1.63 9.949e+03  29.6659 
OBS: 59821.3069 r WFD  1.0220e-01  7.121e-03 4096  1.000 45.570  2.23 1.523e+04  29.9289 
OBS: 59822.3097 i WFD  1.4807e-01  1.281e-02 4096  1.000 45.320  2.33 2.083e+04  29.7569 
OBS: 59822.4105 z WFD  2.8248e-01  3.501e-02    0  1.000 43.510  1.79 1.399e+04  29.3254 
OBS: 59824.2723 i WFD  1.2126e-01  1.315e-02 4096  1.000 44.570  1.65 1.513e+04  29.8591 
OBS: 59831.2785 Y WFD  3.0169e-01  1.032e-01    0  1.000 42.560  2.03 1.516e+04  28.7285 
OBS: 59832.3452 Y WFD  3.2864e-01  5.134e-02 4096  1.000 43.780  1.71 2.753e+04  28.7502 
OBS: 59835.2468 Y WFD  2.9438e-01  3.368e-02 4096  1.000 44.480  1.43 4.115e+04  28.8093 
OBS: 59836.3195 z WFD  1.3374e-01  1.904e-02 4096  1.000 45.470  1.74 4.759e+04  29.7063 
OBS: 59844.2229 r WFD  5.4801e-02  8.121e-03    0  1.000 44.800  1.75 1.089e+04  30.6445 
OBS: 59844.3909 z WFD  9.7765e-02  3.645e-02    0  1.000 43.500  1.82 1.419e+04  29.8863 
OBS: 59856.1834 i WFD  7.2758e-02  1.858e-02    0  1.000 44.590  1.95 1.842e+04  30.6707 
OBS: 59858.2185 z WFD  4.5889e-02  3.104e-02    0  1.000 44.260  1.92 2.307e+04  30.1794 
OBS: 59860.2009 Y WFD  1.0068e-01  7.634e-02    0  1.000 42.560  1.44 1.581e+04  29.2971 
OBS: 59861.1817 Y WFD  9.5531e-02  1.183e-01    0  1.000 42.570  1.99 1.789e+04  29.3161 
OBS: 59862.1700 z WFD  2.8184e-02  3.812e-02    0  1.000 44.270  1.39 3.950e+04  30.2597 
OBS: 59866.2332 i WFD  3.0639e-02  1.517e-02    0  1.000 45.390  1.77 3.462e+04  30.9003 
OBS: 59868.1635 r WFD  3.4112e-02  6.775e-03    0  1.000 44.820  1.47 1.101e+04  31.2494 
OBS: 59882.3670 z WFD -1.7235e-02  4.278e-02    0  1.000 43.480  1.41 2.111e+04  30.6480 
OBS: 59895.2563 i WFD  2.8357e-02  2.259e-02    0  1.000 44.630  1.85 2.450e+04  31.4837 
OBS: 59901.0461 r WFD  2.7997e-02  1.436e-02    0  1.000 44.780  2.93 1.129e+04  31.9544 
OBS: 59904.1104 u WFD  8.9748e-02  2.807e-02    0  1.000 41.230  2.46 9.961e+02  33.0914 
OBS: 59907.1228 r WFD  1.2398e-02  7.538e-03    0  1.000 44.840  1.73 1.061e+04  32.0670 
OBS: 59911.0281 z WFD  8.2774e-02  3.879e-02    0  1.000 44.240  1.98 2.745e+04  31.1126 
OBS: 59912.0385 z WFD  7.2021e-02  3.774e-02    0  1.000 44.250  2.31 2.310e+04  31.1278 
OBS: 59920.0557 Y WFD  7.9879e-02  9.575e-02    0  1.000 42.590  1.72 1.706e+04  30.3377 
OBS: 59928.1509 g WFD -6.0824e-03  7.108e-03    0  1.000 44.810  2.55 6.600e+03  32.8978 
OBS: 59930.0544 Y WFD  1.4815e-01  6.933e-02    0  1.000 42.570  1.64 1.272e+04  30.4964 
OBS: 59932.0385 Y WFD  2.7032e-02  5.677e-02    0  1.000 43.340  1.28 2.712e+04  30.5279 
