SURVEY:   LSST
SNID:     1274769
IAUC:     NULL
SNTYPE:   110
RA:       195.313783  # deg
DEC:      -52.924499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3252 +- 0.0163  # MW E(B-V) 
PEAKMJD:  60661.789     # estimate for LC fit codes
MJD_TRIGGER:       60666.348  
MJD_DETECT_FIRST:  60662.340  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.452065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692332105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.313517    # deg 
HOSTGAL_DEC:         -52.924328    # deg 
HOSTGAL_SNSEP:       0.477       # arcsec 
HOSTGAL_DDLR:        2.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     9.427   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.07  23.86  23.69  23.51  22.97 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45207  
SIM_REDSHIFT_CMB:    1.45397  
SIM_REDSHIFT_HOST:   1.47378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692332105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.398 -9.000 
SIM_DLMU:            45.1038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              195.313782     # deg  
SIM_DEC:             -52.924500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8298e-07 
SIM_SALT2x1:         -1.1151 
SIM_SALT2c:          0.1710 
SIM_SALT2mB:         26.4252 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.62  # days 
SIM_TRESTMAX:        3.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.74  35.78  32.03  28.55  27.09  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD -8.8796e-03  8.494e-03    0  1.000 44.800  3.05 6.533e+03  99.0000 
OBS: 59620.1869 Y WFD  7.1141e-02  9.972e-02    0  1.000 42.490  1.96 1.422e+04  99.0000 
OBS: 59623.3842 z WFD -1.4750e-02  3.335e-02    0  1.000 43.510  1.58 1.509e+04  99.0000 
OBS: 59624.3861 z WFD -4.6717e-02  3.245e-02    0  1.000 44.270  1.70 2.749e+04  99.0000 
OBS: 59626.3463 z WFD  2.0443e-03  1.899e-02    0  1.000 45.270  1.66 4.139e+04  99.0000 
OBS: 59627.3886 z WFD -2.0162e-02  4.449e-02    0  1.000 44.280  1.74 3.716e+04  99.0000 
OBS: 59652.1198 Y WFD -2.7138e-02  9.935e-02    0  1.000 43.250  2.71 2.063e+04  99.0000 
OBS: 59654.1147 Y WFD -6.2004e-02  5.962e-02    0  1.000 44.270  2.52 3.407e+04  99.0000 
OBS: 59658.3974 z WFD -4.4419e-02  6.838e-02    0  1.000 44.240  2.83 3.385e+04  99.0000 
OBS: 59662.3780 i WFD  5.7651e-03  4.014e-02    0  1.000 43.820  2.68 1.425e+04  99.0000 
OBS: 59682.0475 Y WFD -2.2368e-02  7.368e-02    0  1.000 42.520  1.44 1.470e+04  99.0000 
OBS: 59684.1584 Y WFD -5.3379e-02  6.892e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.2668 Y WFD  1.8115e-02  3.241e-02    0  1.000 44.820  1.53 5.062e+04  99.0000 
OBS: 59688.3170 z WFD  9.2703e-02  6.030e-02    0  1.000 44.240  2.76 3.061e+04  99.0000 
OBS: 59690.2455 i WFD  1.4872e-02  1.563e-02    0  1.000 45.360  1.96 3.133e+04  99.0000 
OBS: 59709.0046 i WFD -4.0895e-02  2.041e-02    0  1.000 44.590  2.20 1.794e+04  99.0000 
OBS: 59709.9959 i WFD -5.0732e-03  1.850e-02    0  1.000 44.600  1.78 2.028e+04  99.0000 
OBS: 59770.0912 z WFD -5.2052e-02  4.715e-02    0  1.000 43.490  1.67 1.982e+04  99.0000 
OBS: 59788.9755 z WFD -1.8561e-02  4.359e-02    0  1.000 43.490  2.14 1.430e+04  99.0000 
OBS: 59789.0120 r WFD -1.2307e-02  1.201e-02    0  1.000 44.790  2.55 1.095e+04  99.0000 
OBS: 59797.0195 z WFD  1.7209e-02  3.554e-02    0  1.000 44.990  2.94 3.379e+04  99.0000 
OBS: 59800.0123 Y WFD  2.0434e-01  1.062e-01    0  1.000 42.500  1.95 1.536e+04  99.0000 
OBS: 59801.9870 Y WFD -2.2253e-02  7.056e-02    0  1.000 43.280  1.85 2.207e+04  99.0000 
OBS: 59948.3145 z WFD -6.9053e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59951.3471 z WFD -3.4170e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2904 Y WFD  1.3474e-02  4.003e-02    0  1.000 44.260  1.64 3.483e+04  99.0000 
OBS: 59956.3211 i WFD  8.1714e-03  1.795e-02    0  1.000 45.360  2.23 3.164e+04  99.0000 
OBS: 59957.3707 Y WFD -1.4571e-01  8.788e-02    0  1.000 43.350  1.50 3.616e+04  99.0000 
OBS: 59964.2758 u WFD -1.4953e-02  2.132e-02    0  1.000 41.850  2.39 1.379e+03  99.0000 
OBS: 59968.2567 u WFD -1.6086e-02  3.244e-02    0  1.000 41.010  2.47 9.360e+02  99.0000 
OBS: 59982.3675 z WFD  1.3071e-03  2.581e-02    0  1.000 44.270  1.39 2.674e+04  99.0000 
OBS: 59983.3444 z WFD  3.6871e-02  3.656e-02    0  1.000 44.270  2.06 2.556e+04  99.0000 
OBS: 59985.3560 i WFD  1.6944e-02  1.550e-02    0  1.000 45.070  1.54 3.029e+04  99.0000 
OBS: 59987.2496 i WFD -1.6133e-02  1.790e-02    0  1.000 44.610  1.62 2.177e+04  99.0000 
OBS: 59991.3582 r WFD  1.2347e-02  1.090e-02    0  1.000 44.090  1.71 7.779e+03  99.0000 
OBS: 59994.3372 r WFD  7.3657e-03  7.396e-03    0  1.000 44.830  1.71 1.043e+04  99.0000 
OBS: 59995.2620 r WFD -4.4654e-04  6.683e-03    0  1.000 44.820  1.52 1.051e+04  99.0000 
