SURVEY:   LSST
SNID:     1164449
IAUC:     NULL
SNTYPE:   121
RA:       86.519156  # deg
DEC:      -1.667032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4452 +- 0.0223  # MW E(B-V) 
PEAKMJD:  59933.004     # estimate for LC fit codes
MJD_TRIGGER:       59917.141  
MJD_DETECT_FIRST:  59909.176  
MJD_DETECT_LAST:   59978.039  

REDSHIFT_HELIO:   1.304943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878084900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.519146    # deg 
HOSTGAL_DEC:         -1.667049    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     6.163   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.67  26.94  26.34  25.43  25.03 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.05   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30494  
SIM_REDSHIFT_CMB:    1.30537  
SIM_REDSHIFT_HOST:   1.24672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878084900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.883 -9.000 
SIM_DLMU:            44.8157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0519   # mag 
SIM_RA:              86.519157     # deg  
SIM_DEC:             -1.667032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.35  # days 
SIM_TRESTMAX:        319.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.72  32.36  30.64  28.76  27.29  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0854 u WFD -1.3979e-02  2.872e-02    0  1.000 41.110  2.29 9.803e+02  99.0000 
OBS: 59591.1427 z WFD -2.3414e-03  2.003e-02    0  1.000 45.010  1.67 3.414e+04  99.0000 
OBS: 59592.0486 z WFD -9.4904e-03  4.049e-02    0  1.000 44.250  1.85 3.094e+04  99.0000 
OBS: 59593.0658 z WFD  1.7792e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1077 Y WFD -7.3644e-03  1.155e-01    0  1.000 42.570  2.01 1.729e+04  99.0000 
OBS: 59605.0354 Y WFD -7.6558e-02  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59625.1253 Y WFD  9.3069e-02  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0429 z WFD  1.8194e-02  2.739e-02    0  1.000 44.270  1.60 2.465e+04  99.0000 
OBS: 59655.0292 Y WFD -8.4085e-03  1.039e-01    0  1.000 42.540  1.99 1.528e+04  99.0000 
OBS: 59662.0005 Y WFD -3.3385e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59685.9841 Y WFD -1.8484e-01  1.006e-01    0  1.000 42.500  1.76 1.613e+04  99.0000 
OBS: 59686.9763 Y WFD -7.9627e-02  9.048e-02    0  1.000 42.500  1.51 1.690e+04  99.0000 
OBS: 59821.3997 r WFD -8.2682e-04  1.244e-02    0  1.000 44.790  2.39 1.210e+04  99.0000 
OBS: 59826.4002 g WFD -9.3005e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3783 Y WFD -7.6452e-02  5.048e-02    0  1.000 43.730  1.67 2.647e+04  99.0000 
OBS: 59836.3914 z WFD -6.1573e-02  3.151e-02    0  1.000 44.260  1.70 2.645e+04  99.0000 
OBS: 59841.3478 i WFD -1.0973e-02  2.115e-02    0  1.000 44.560  2.26 1.760e+04  99.0000 
OBS: 59854.3599 r WFD  3.2403e-04  8.433e-03    0  1.000 44.820  1.81 1.113e+04  99.0000 
OBS: 59858.3267 z WFD  2.0418e-02  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2864 Y WFD  4.4682e-02  1.169e-01    0  1.000 42.500  2.19 1.506e+04  99.0000 
OBS: 59860.2897 Y WFD  8.9988e-02  9.284e-02    0  1.000 42.520  1.71 1.560e+04  99.0000 
OBS: 59860.3589 i WFD  6.9410e-02  3.193e-02    0  1.000 43.860  1.76 1.791e+04  99.0000 
OBS: 59861.3018 Y WFD  1.0430e-01  8.013e-02    0  1.000 42.540  1.47 1.595e+04  99.0000 
OBS: 59869.3708 z WFD  2.6793e-02  4.022e-02    0  1.000 43.510  1.75 1.644e+04  99.0000 
OBS: 59870.3767 z WFD  4.3897e-02  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59874.3327 u WFD  3.7472e-02  2.664e-02    0  1.000 41.170  2.23 9.866e+02  99.0000 
OBS: 59875.3174 r WFD  3.0819e-03  4.810e-03    0  1.000 46.020  1.84 1.887e+04  99.0000 
OBS: 59876.2702 g WFD  1.2359e-03  5.415e-03    0  1.000 44.770  1.80 6.865e+03  99.0000 
OBS: 59877.2530 r WFD  7.9662e-03  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59880.2336 r WFD  1.9147e-03  7.781e-03    0  1.000 44.790  1.60 1.131e+04  99.0000 
OBS: 59881.2573 r WFD -3.2801e-03  6.741e-03    0  1.000 44.800  1.42 1.114e+04  99.0000 
OBS: 59883.2456 i WFD  1.3405e-03  1.208e-02    0  1.000 44.560  1.48 1.535e+04  99.0000 
OBS: 59897.3322 i WFD  3.6772e-02  2.207e-02    0  1.000 44.610  1.85 2.350e+04  30.9194 
OBS: 59900.1977 i WFD  9.2733e-02  2.230e-02    0  1.000 44.550  2.70 1.539e+04  30.5054 
