SURVEY:   LSST
SNID:     1265296
IAUC:     NULL
SNTYPE:   110
RA:       307.811859  # deg
DEC:      -4.141110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59596.629     # estimate for LC fit codes
MJD_TRIGGER:       59715.344  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59859.012  

REDSHIFT_HELIO:   1.040862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877159592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.811954    # deg 
HOSTGAL_DEC:         -4.141209    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.430 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.007
HOSTGAL_SQRADIUS:     11.169   # Ixx + Iyy
HOSTGAL_MAG:     25.33  24.96  23.88  22.93  22.14  21.82 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04086  
SIM_REDSHIFT_CMB:    1.03897  
SIM_REDSHIFT_HOST:   1.01593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877159592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.430 -9.000 
SIM_DLMU:            44.2049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              307.811859     # deg  
SIM_DEC:             -4.141110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4983e-06 
SIM_SALT2x1:         0.8394 
SIM_SALT2c:          -0.0263 
SIM_SALT2mB:         24.6409 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.75  # days 
SIM_TRESTMAX:        505.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.47  28.28  25.56  24.40  24.03  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD  5.1931e-01  1.308e-02 4096  1.000 44.590  1.68 1.505e+04  28.2186 
OBS: 59715.3453 Y WFD  1.5888e+00  4.933e-02 6144  1.000 44.510  2.33 3.803e+04  26.9735 
OBS: 59722.3043 z WFD  9.4305e-01  3.465e-02 4096  1.000 44.250  2.21 2.216e+04  27.5615 
OBS: 59728.3230 u WFD  3.5701e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  38.1288 
OBS: 59752.2292 i WFD  3.3730e-01  1.265e-02 4096  1.000 45.320  2.23 2.149e+04  28.6878 
OBS: 59767.1443 Y WFD  1.0101e+00  1.207e-01 4096  1.000 42.490  2.35 1.435e+04  27.4717 
OBS: 59769.1892 z WFD  6.4920e-01  2.560e-02 4096  1.000 44.250  1.62 2.234e+04  27.9686 
OBS: 59772.1896 Y WFD  8.6843e-01  1.161e-01 4096  1.000 42.560  2.10 1.648e+04  27.5195 
OBS: 59777.2581 Y WFD  7.6827e-01  9.439e-02 4096  1.000 43.330  2.70 2.118e+04  27.5674 
OBS: 59789.1307 r WFD  4.9956e-02  1.064e-02    0  1.000 44.810  2.17 1.161e+04  30.7311 
OBS: 59790.2282 g WFD -4.4461e-03  7.583e-03    0  1.000 44.840  2.47 7.472e+03  99.0000 
OBS: 59797.0859 z WFD  4.8241e-01  3.719e-02 4096  1.000 44.240  2.34 2.226e+04  28.2076 
OBS: 59798.0665 Y WFD  7.7378e-01  1.110e-01 4096  1.000 42.520  2.16 1.476e+04  27.7628 
OBS: 59799.0658 Y WFD  6.6755e-01  1.046e-01 4096  1.000 42.520  1.97 1.525e+04  27.7721 
OBS: 59804.1535 z WFD  4.6231e-01  2.116e-02 4096  1.000 45.770  1.59 7.631e+04  28.2678 
OBS: 59806.1068 i WFD  2.3229e-01  2.176e-02 4096  1.000 44.610  1.70 2.521e+04  29.2686 
OBS: 59808.0426 g WFD -3.7672e-04  6.441e-03    0  1.000 44.710  1.93 7.207e+03  99.0000 
OBS: 59808.1438 r WFD  4.0394e-02  8.088e-03 4096  1.000 44.870  1.53 1.323e+04  30.9443 
OBS: 59811.0823 r WFD  2.7768e-02  1.025e-02    0  1.000 44.820  2.15 1.139e+04  30.9769 
OBS: 59818.0593 u WFD  1.6314e-02  2.594e-02    0  1.000 41.200  2.15 1.025e+03  39.1604 
OBS: 59820.0459 i WFD  1.7530e-01  1.519e-02 4096  1.000 44.570  1.89 1.526e+04  29.4147 
OBS: 59836.0222 r WFD  3.4952e-02  7.461e-03    0  1.000 44.820  1.59 1.121e+04  31.2502 
OBS: 59838.9861 z WFD  4.0757e-01  3.200e-02    0  1.000 44.250  1.73 2.615e+04  28.5620 
OBS: 59839.0152 i WFD  1.3123e-01  1.954e-02 4096  1.000 43.820  1.76 1.057e+04  29.6110 
OBS: 59840.9869 Y WFD  5.4856e-01  6.137e-02 4096  1.000 43.310  1.72 2.122e+04  28.1585 
OBS: 59842.9831 Y WFD  4.8190e-01  9.248e-02    0  1.000 42.570  1.50 1.855e+04  28.1766 
OBS: 59843.9938 z WFD  3.6058e-01  2.366e-02 4096  1.000 44.250  1.53 2.186e+04  28.6040 
OBS: 59859.0111 Y WFD  4.2123e-01  4.558e-02 4096  1.000 43.780  1.49 2.805e+04  28.3216 
OBS: 59869.0782 r WFD  1.8809e-02  1.058e-02    0  1.000 44.790  2.10 1.171e+04  31.6034 
OBS: 59877.0436 u WFD -5.0672e-02  2.322e-02    0  1.000 41.160  1.85 1.028e+03  39.7935 
OBS: 60036.4110 z WFD  7.6247e-02  4.301e-02    0  1.000 43.470  1.59 1.864e+04  30.1529 
OBS: 60044.4053 z WFD  1.1184e-01  4.045e-02    0  1.000 44.250  2.01 2.845e+04  30.2146 
OBS: 60051.4134 z WFD  1.1017e-01  2.873e-02    0  1.000 43.500  1.31 1.554e+04  30.2685 
OBS: 60055.3868 g WFD  1.0388e-02  5.493e-03    0  1.000 44.770  1.62 7.738e+03  99.0000 
OBS: 60058.3963 r WFD -1.0585e-02  1.300e-02    0  1.000 44.080  1.85 8.494e+03  33.4795 
OBS: 60060.3797 r WFD  2.4263e-02  9.649e-03    0  1.000 44.820  1.92 1.201e+04  33.4983 
OBS: 60062.3983 r WFD -1.2427e-02  1.773e-02    0  1.000 44.080  2.57 8.339e+03  33.5173 
OBS: 60064.3801 i WFD  2.6120e-02  1.138e-02    0  1.000 45.320  1.96 2.200e+04  31.7594 
OBS: 60065.4194 Y WFD -1.2322e-01  1.066e-01    0  1.000 42.580  2.31 1.402e+04  30.0553 
OBS: 60066.3956 i WFD  1.7514e-03  1.360e-02    0  1.000 44.580  1.70 1.533e+04  31.7775 
OBS: 60067.4223 z WFD  7.0544e-02  3.450e-02    0  1.000 43.510  1.57 1.571e+04  30.3910 
OBS: 60072.3720 z WFD  6.3519e-02  2.180e-02    0  1.000 45.010  1.56 3.979e+04  30.4287 
OBS: 60073.3405 Y WFD  1.0353e-01  3.886e-02    0  1.000 44.280  1.57 3.598e+04  30.1170 
OBS: 60080.3528 u WFD -6.0812e-03  1.906e-02    0  1.000 41.260  1.62 1.056e+03  99.0000 
OBS: 60084.3155 i WFD  2.2220e-02  1.280e-02    0  1.000 44.570  1.57 1.548e+04  31.9375 
OBS: 60087.3216 g WFD  4.3339e-03  6.598e-03    0  1.000 44.800  2.12 7.302e+03  99.0000 
OBS: 60094.3056 i WFD  2.2571e-02  1.374e-02    0  1.000 44.570  1.72 1.517e+04  32.0263 
OBS: 60100.2735 Y WFD  1.4801e-01  9.332e-02    0  1.000 43.290  2.26 2.411e+04  30.3242 
OBS: 60101.3286 z WFD  4.1023e-02  4.384e-02    0  1.000 44.280  1.93 3.301e+04  30.6477 
OBS: 60111.2147 r WFD  6.9062e-03  6.440e-03    0  1.000 45.540  1.83 1.632e+04  33.9739 
OBS: 60113.2020 u WFD -1.1039e-02  4.259e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 60119.1921 r WFD  1.9640e-02  1.298e-02    0  1.000 44.770  2.57 1.153e+04  34.0479 
OBS: 60127.1956 Y WFD  1.0736e-01  1.107e-01    0  1.000 42.540  1.94 1.670e+04  30.5275 
OBS: 60133.3072 i WFD  1.6783e-03  1.638e-02    0  1.000 45.360  1.96 3.283e+04  32.3699 
OBS: 60143.1998 r WFD -1.4005e-02  1.385e-02    0  1.000 44.090  2.10 8.045e+03  34.2697 
OBS: 60144.1916 g WFD  1.7325e-03  3.462e-03    0  1.000 45.590  1.62 1.038e+04  99.0000 
OBS: 60145.1251 u WFD  2.7002e-03  2.817e-02    0  1.000 41.130  2.21 1.015e+03  99.0000 
OBS: 60150.1381 r WFD -9.2887e-03  1.095e-02    0  1.000 44.840  2.01 1.327e+04  34.3335 
OBS: 60165.1072 r WFD -8.7059e-03  5.091e-03    0  1.000 45.580  1.50 1.633e+04  34.4710 
OBS: 60168.0845 i WFD -1.9172e-02  1.195e-02    0  1.000 44.570  1.46 1.553e+04  32.6730 
OBS: 60177.0794 g WFD -6.0914e-03  4.005e-03    0  1.000 45.570  1.81 1.055e+04  99.0000 
OBS: 60180.1062 i WFD  1.3538e-02  1.816e-02    0  1.000 44.600  2.16 1.641e+04  32.7771 
OBS: 60182.0354 z WFD  1.5777e-03  3.658e-02    0  1.000 44.240  2.12 2.417e+04  31.2446 
OBS: 60188.0439 Y WFD  2.9855e-02  5.248e-02    0  1.000 44.060  1.93 3.227e+04  30.9742 
OBS: 60198.9882 z WFD  6.5143e-02  3.630e-02    0  1.000 44.240  2.22 2.290e+04  31.3676 
OBS: 60199.0202 u WFD  4.9679e-02  3.309e-02    0  1.000 41.160  2.71 9.993e+02  99.0000 
OBS: 60207.9841 Y WFD -3.9765e-02  7.948e-02    0  1.000 44.070  2.55 3.733e+04  31.1169 
OBS: 60209.9906 z WFD  3.8381e-02  3.109e-02    0  1.000 44.260  1.72 2.579e+04  31.4470 
OBS: 60215.0306 Y WFD -1.1471e-01  6.840e-02    0  1.000 43.340  1.74 2.404e+04  31.1670 
OBS: 60218.0897 i WFD -4.0762e-02  3.725e-02    0  1.000 43.870  1.96 1.894e+04  33.1043 
OBS: 60244.0640 z WFD -1.0676e-01  5.722e-02    0  1.000 43.490  1.87 2.148e+04  31.6907 
OBS: 60414.3881 r WFD  6.0627e-03  7.110e-03    0  1.000 45.240  1.64 1.525e+04  36.7204 
OBS: 60415.3966 r WFD  7.7964e-03  6.306e-03    0  1.000 45.270  1.50 1.521e+04  36.7294 
OBS: 60415.4155 z WFD -5.9046e-03  2.754e-02    0  1.000 44.250  1.40 2.781e+04  32.8748 
OBS: 60419.4135 z WFD  9.9601e-04  2.243e-02    0  1.000 44.250  1.48 2.142e+04  32.9017 
OBS: 60421.3641 z WFD -4.0817e-02  4.001e-02    0  1.000 44.220  2.33 2.362e+04  32.9148 
OBS: 60429.4019 Y WFD -7.8366e-02  4.810e-02    0  1.000 43.310  1.39 2.058e+04  32.6102 
OBS: 60434.3984 g WFD  3.0950e-03  7.424e-03    0  1.000 44.130  1.59 5.910e+03  99.0000 
OBS: 60436.3327 u WFD  4.0398e-02  3.625e-02    0  1.000 41.110  2.80 1.012e+03  99.0000 
OBS: 60443.3075 g WFD  8.1666e-03  7.343e-03    0  1.000 44.760  2.24 7.412e+03  99.0000 
OBS: 60445.2991 r WFD -9.9970e-03  1.199e-02    0  1.000 44.790  2.36 1.181e+04  36.9965 
OBS: 60447.3699 i WFD  7.3827e-03  1.235e-02    0  1.000 44.590  1.60 1.493e+04  35.0414 
OBS: 60451.2968 z WFD  1.6269e-02  4.066e-02    0  1.000 44.250  2.20 2.613e+04  33.1152 
OBS: 60456.4140 Y WFD  1.5119e-02  7.250e-02    0  1.000 43.320  1.92 2.267e+04  32.7837 
OBS: 60462.3648 r WFD  1.6451e-02  1.389e-02    0  1.000 44.860  2.72 1.266e+04  37.1488 
OBS: 60463.2602 r WFD -1.5340e-02  1.164e-02    0  1.000 44.790  2.34 1.156e+04  37.1568 
