SURVEY:   LSST
SNID:     1255652
IAUC:     NULL
SNTYPE:   110
RA:       190.825744  # deg
DEC:      -31.823677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59860.430     # estimate for LC fit codes
MJD_TRIGGER:       59946.312  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60100.094  

REDSHIFT_HELIO:   1.342843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816236150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.826058    # deg 
HOSTGAL_DEC:         -31.823879    # deg 
HOSTGAL_SNSEP:       0.575       # arcsec 
HOSTGAL_DDLR:        3.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     8.884   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.71  25.98  25.17  24.43  23.85 # ugrizY
HOSTGAL_MAGERR:   1.25   0.11   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34284  
SIM_REDSHIFT_CMB:    1.34528  
SIM_REDSHIFT_HOST:   1.29114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816236150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.779 -9.000 
SIM_DLMU:            44.8948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              190.825745     # deg  
SIM_DEC:             -31.823677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4107e-06 
SIM_SALT2x1:         0.4536 
SIM_SALT2c:          -0.0661 
SIM_SALT2mB:         25.2614 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.59  # days 
SIM_TRESTMAX:        346.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.87  29.85  27.21  25.58  24.90  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3790 z WFD -3.7787e-02  3.888e-02    0  1.000 44.270  2.64 2.121e+04  99.0000 
OBS: 59620.2036 Y WFD -8.4010e-03  7.941e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59621.2037 Y WFD -4.0556e-02  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3789 z WFD -4.5229e-02  3.122e-02    0  1.000 44.280  1.64 2.767e+04  99.0000 
OBS: 59628.3850 z WFD  3.4565e-03  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3512 z WFD -2.2061e-02  2.548e-02    0  1.000 44.290  1.25 2.991e+04  99.0000 
OBS: 59645.1727 u WFD  6.0464e-02  3.453e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1129 Y WFD  1.3261e-01  1.253e-01    0  1.000 42.510  2.45 1.456e+04  99.0000 
OBS: 59654.1504 Y WFD  3.7781e-02  4.513e-02    0  1.000 44.510  2.22 3.652e+04  99.0000 
OBS: 59655.1336 Y WFD -1.0017e-01  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD  1.4930e-02  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59688.2952 z WFD -6.5371e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1023 g WFD -5.2301e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0464 i WFD  6.5740e-03  1.508e-02    0  1.000 44.620  1.65 1.817e+04  99.0000 
OBS: 59713.9818 Y WFD  4.6851e-02  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2289 Y WFD  1.9475e-02  1.029e-01    0  1.000 43.270  2.42 2.438e+04  99.0000 
OBS: 59717.2035 z WFD  2.8622e-02  4.882e-02    0  1.000 44.260  2.49 2.797e+04  99.0000 
OBS: 59718.1174 i WFD  1.1803e-02  1.151e-02    0  1.000 45.830  1.80 3.875e+04  99.0000 
OBS: 59771.0572 z WFD  4.2066e-03  2.700e-02    0  1.000 45.010  1.96 3.922e+04  99.0000 
OBS: 59788.9713 z WFD  3.0153e-02  3.787e-02    0  1.000 44.260  2.09 2.585e+04  99.0000 
OBS: 59789.0199 r WFD -1.7402e-02  2.004e-02    0  1.000 44.030  2.82 8.203e+03  99.0000 
OBS: 59799.9937 Y WFD -4.8983e-03  5.958e-02    0  1.000 43.710  1.95 2.627e+04  99.0000 
OBS: 59801.9868 Y WFD  1.1039e-01  1.020e-01    0  1.000 42.520  1.87 1.567e+04  99.0000 
OBS: 59937.3508 z WFD  6.7766e-01  4.629e-02 4096  1.000 43.500  1.94 1.691e+04  27.8892 
OBS: 59946.3136 i WFD  2.7296e-01  1.553e-02 6144  1.000 44.560  1.85 1.579e+04  28.9270 
OBS: 59946.3571 Y WFD  7.8217e-01  1.065e-01 4096  1.000 42.590  2.00 1.631e+04  27.5847 
OBS: 59950.2965 Y WFD  8.6507e-01  5.580e-02 4096  1.000 44.040  2.10 3.096e+04  27.6187 
OBS: 59951.3188 z WFD  5.4470e-01  3.274e-02 4096  1.000 44.260  1.71 2.732e+04  28.1631 
OBS: 59962.3427 g WFD  2.4980e-02  5.031e-03    0  1.000 44.880  1.64 7.748e+03  31.4249 
OBS: 59964.2886 u WFD -3.1162e-02  2.940e-02    0  1.000 41.180  2.43 1.009e+03  36.2221 
OBS: 59965.2614 r WFD  2.5512e-02  9.868e-03    0  1.000 44.790  2.01 1.141e+04  31.7299 
OBS: 59966.3672 z WFD  4.4306e-01  2.991e-02 4096  1.000 43.520  1.48 1.458e+04  28.3507 
OBS: 59968.2553 u WFD  9.6666e-03  2.218e-02    0  1.000 41.850  2.48 1.382e+03  38.2863 
OBS: 59972.3469 r WFD  1.2285e-02  1.102e-02    0  1.000 44.110  1.80 7.608e+03  31.6458 
OBS: 59978.2201 Y WFD  7.0187e-01  5.383e-02 4096  1.000 43.280  1.49 2.090e+04  27.8714 
OBS: 59982.3729 z WFD  4.5329e-01  2.795e-02 4096  1.000 44.290  1.38 2.970e+04  28.5105 
