SURVEY:   LSST
SNID:     1262136
IAUC:     NULL
SNTYPE:   110
RA:       222.304124  # deg
DEC:      -17.954514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0770 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60459.367     # estimate for LC fit codes
MJD_TRIGGER:       60415.121  
MJD_DETECT_FIRST:  60414.188  
MJD_DETECT_LAST:   60549.012  

REDSHIFT_HELIO:   1.499002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.500815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47146  
SIM_REDSHIFT_CMB:    1.47326  
SIM_REDSHIFT_HOST:   1.49900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630215084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            45.1393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              222.304123     # deg  
SIM_DEC:             -17.954514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2292e-06 
SIM_SALT2x1:         1.1668 
SIM_SALT2c:          -0.0645 
SIM_SALT2mB:         25.4109 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.97  # days 
SIM_TRESTMAX:        36.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.10  30.64  27.90  25.90  25.13  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3956 z WFD -1.7656e-02  3.140e-02    0  1.000 44.280  1.76 2.593e+04  99.0000 
OBS: 59652.2543 Y WFD -1.2868e-01  6.950e-02    0  1.000 42.550  1.52 1.351e+04  99.0000 
OBS: 59653.2429 Y WFD  9.0390e-03  1.040e-01    0  1.000 42.550  2.18 1.410e+04  99.0000 
OBS: 59655.2808 Y WFD -1.3227e-01  5.708e-02    0  1.000 44.080  2.24 3.081e+04  99.0000 
OBS: 59662.3828 i WFD -5.7540e-03  1.529e-02    0  1.000 45.610  2.28 3.318e+04  99.0000 
OBS: 59665.3953 g WFD  1.3848e-02  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4100 z WFD  4.0418e-02  6.826e-02    0  1.000 43.480  2.90 1.637e+04  99.0000 
OBS: 59681.1390 z WFD -1.0781e-02  2.555e-02    0  1.000 44.240  1.51 2.370e+04  99.0000 
OBS: 59689.2992 z WFD  3.9871e-02  2.823e-02    0  1.000 44.270  1.44 2.824e+04  99.0000 
OBS: 59709.0527 i WFD -3.1444e-02  1.909e-02    0  1.000 44.570  1.85 1.959e+04  99.0000 
OBS: 59710.1251 i WFD -9.2067e-03  1.816e-02    0  1.000 44.620  1.75 2.063e+04  99.0000 
OBS: 59711.0562 Y WFD  1.7801e-02  5.818e-02    0  1.000 44.290  2.52 3.386e+04  99.0000 
OBS: 59746.1813 z WFD  3.7159e-02  3.470e-02    0  1.000 44.260  1.76 2.813e+04  99.0000 
OBS: 59747.9640 Y WFD -2.1965e-02  6.381e-02    0  1.000 43.280  1.88 1.964e+04  99.0000 
OBS: 59748.9606 z WFD -5.7020e-03  4.324e-02    0  1.000 43.490  1.97 1.541e+04  99.0000 
OBS: 59753.9608 z WFD  2.0103e-02  3.483e-02    0  1.000 43.500  1.62 1.524e+04  99.0000 
OBS: 59756.9668 z WFD  4.9742e-03  2.808e-02    0  1.000 44.240  1.95 2.017e+04  99.0000 
OBS: 59772.0494 Y WFD  1.4202e-01  8.940e-02    0  1.000 43.320  1.82 2.949e+04  99.0000 
OBS: 59773.0800 Y WFD -1.8174e-02  8.904e-02    0  1.000 42.590  1.69 1.615e+04  99.0000 
OBS: 59774.9722 z WFD  4.3239e-02  1.998e-02    0  1.000 45.030  1.84 3.149e+04  99.0000 
OBS: 59788.0716 r WFD -2.9155e-02  1.228e-02    0  1.000 44.830  2.47 1.199e+04  99.0000 
OBS: 59789.0452 r WFD -4.7631e-03  1.477e-02    0  1.000 44.850  3.05 1.190e+04  99.0000 
OBS: 59790.0356 g WFD  1.3800e-02  8.902e-03    0  1.000 44.860  2.81 7.855e+03  99.0000 
OBS: 59791.0306 u WFD  3.8345e-03  2.697e-02    0  1.000 41.300  2.31 1.088e+03  99.0000 
OBS: 59801.0105 z WFD -2.8193e-02  2.801e-02    0  1.000 44.270  1.50 2.689e+04  99.0000 
OBS: 59813.0090 r WFD -1.3104e-02  1.189e-02    0  1.000 44.840  2.18 1.328e+04  99.0000 
OBS: 59968.3443 u WFD  1.7893e-02  3.615e-02    0  1.000 41.090  2.62 1.059e+03  99.0000 
OBS: 59975.3826 z WFD -4.5680e-02  3.344e-02    0  1.000 44.280  1.41 3.447e+04  99.0000 
OBS: 59978.3048 Y WFD -2.8994e-02  8.159e-02    0  1.000 42.500  1.53 1.504e+04  99.0000 
