SURVEY:   LSST
SNID:     1267745
IAUC:     NULL
SNTYPE:   110
RA:       355.227143  # deg
DEC:      -17.085596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59925.852     # estimate for LC fit codes
MJD_TRIGGER:       59922.090  
MJD_DETECT_FIRST:  59919.086  
MJD_DETECT_LAST:   60182.145  

REDSHIFT_HELIO:   1.307395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316199246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.227090    # deg 
HOSTGAL_DEC:         -17.085607    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     13.319   # Ixx + Iyy
HOSTGAL_MAG:     23.99  24.17  23.98  23.59  23.03  22.55 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12745    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30739  
SIM_REDSHIFT_CMB:    1.30482  
SIM_REDSHIFT_HOST:   1.26352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316199246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.465 -9.000 
SIM_DLMU:            44.8174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              355.227142     # deg  
SIM_DEC:             -17.085596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.852    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1063e-06 
SIM_SALT2x1:         -1.7025 
SIM_SALT2c:          -0.0534 
SIM_SALT2mB:         25.5254 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.48  # days 
SIM_TRESTMAX:        324.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.38  30.88  27.72  25.82  25.14  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3201 Y WFD -2.6554e-02  7.264e-02    0  1.000 42.570  1.64 1.333e+04  99.0000 
OBS: 59771.3463 z WFD  1.4711e-02  2.478e-02    0  1.000 44.270  1.60 2.230e+04  99.0000 
OBS: 59772.2703 Y WFD  3.9151e-02  5.835e-02    0  1.000 44.050  2.27 3.023e+04  99.0000 
OBS: 59773.4229 Y WFD  9.9417e-02  5.625e-02    0  1.000 43.330  1.59 2.143e+04  99.0000 
OBS: 59782.4086 g WFD -4.3896e-03  1.289e-02    0  1.000 44.150  2.52 6.593e+03  99.0000 
OBS: 59783.3242 r WFD  1.7612e-02  1.168e-02    0  1.000 44.860  2.58 1.123e+04  99.0000 
OBS: 59790.3313 g WFD  6.5312e-03  7.414e-03    0  1.000 44.860  2.58 7.125e+03  99.0000 
OBS: 59796.1991 z WFD -9.0787e-02  6.082e-02    0  1.000 43.480  2.86 1.479e+04  99.0000 
OBS: 59796.3856 r WFD  1.1552e-02  1.098e-02    0  1.000 44.830  2.37 1.117e+04  99.0000 
OBS: 59797.2125 z WFD  4.4668e-02  4.246e-02    0  1.000 44.240  2.80 2.124e+04  99.0000 
OBS: 59799.1990 z WFD -4.8111e-02  3.130e-02    0  1.000 44.250  1.89 2.342e+04  99.0000 
OBS: 59800.1813 Y WFD  3.5965e-02  1.005e-01    0  1.000 42.520  1.94 1.489e+04  99.0000 
OBS: 59807.2904 Y WFD -4.6785e-02  4.594e-02    0  1.000 43.770  1.62 2.577e+04  99.0000 
OBS: 59808.3138 i WFD -1.1397e-02  1.604e-02    0  1.000 44.630  1.46 2.203e+04  99.0000 
OBS: 59811.1987 i WFD  5.0403e-03  1.031e-02    0  1.000 45.330  1.86 2.119e+04  99.0000 
OBS: 59817.1920 r WFD  2.7411e-03  6.659e-03    0  1.000 44.830  1.42 1.131e+04  99.0000 
OBS: 59818.1429 u WFD  3.7387e-04  1.663e-02    0  1.000 41.910  1.88 1.445e+03  99.0000 
OBS: 59823.1165 g WFD  1.9352e-02  8.820e-03    0  1.000 44.760  2.66 7.498e+03  99.0000 
OBS: 59824.1264 i WFD  1.4851e-02  1.593e-02    0  1.000 44.570  1.89 1.600e+04  99.0000 
OBS: 59826.1476 z WFD -1.5088e-02  2.784e-02    0  1.000 44.250  1.90 2.072e+04  99.0000 
OBS: 59827.1094 z WFD -9.0498e-03  2.325e-02    0  1.000 44.990  2.00 3.249e+04  99.0000 
OBS: 59835.1263 Y WFD  5.9710e-03  5.817e-02    0  1.000 43.320  1.59 2.196e+04  99.0000 
OBS: 59837.1376 r WFD -5.1016e-03  6.890e-03    0  1.000 45.630  1.71 2.030e+04  99.0000 
OBS: 59846.0857 i WFD  2.5399e-02  1.854e-02    0  1.000 44.580  2.35 1.511e+04  99.0000 
OBS: 59855.0252 z WFD  1.9170e-02  1.782e-02    0  1.000 44.980  1.56 3.164e+04  99.0000 
OBS: 59856.0275 Y WFD  4.6492e-02  6.163e-02    0  1.000 43.710  2.12 2.499e+04  99.0000 
OBS: 59857.0251 z WFD -2.9009e-03  5.182e-02    0  1.000 43.490  1.94 1.876e+04  99.0000 
OBS: 59863.1884 z WFD  5.6955e-02  3.393e-02    0  1.000 44.280  1.57 3.141e+04  99.0000 
OBS: 59863.9970 Y WFD  5.8967e-02  6.416e-02    0  1.000 43.270  1.65 2.229e+04  99.0000 
OBS: 59866.9985 Y WFD  3.3263e-02  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59869.0086 Y WFD  2.2705e-03  5.331e-02    0  1.000 43.280  1.60 1.928e+04  99.0000 
OBS: 59872.0049 Y WFD -1.2961e-02  7.034e-02    0  1.000 42.560  1.50 1.398e+04  99.0000 
OBS: 59875.0882 u WFD -1.3957e-03  1.763e-02    0  1.000 41.390  1.66 1.075e+03  99.0000 
OBS: 59878.0089 z WFD  6.4169e-02  3.102e-02    0  1.000 43.510  1.52 1.459e+04  99.0000 
OBS: 59880.0550 r WFD  1.9876e-03  5.457e-03    0  1.000 44.860  1.22 1.109e+04  99.0000 
OBS: 59885.0105 Y WFD  8.0655e-02  7.080e-02    0  1.000 42.580  1.43 1.503e+04  99.0000 
OBS: 59905.1254 u WFD  3.5018e-02  2.466e-02    0  1.000 41.890  2.76 1.433e+03  99.0000 
