SURVEY:   LSST
SNID:     1171825
IAUC:     NULL
SNTYPE:   121
RA:       241.694689  # deg
DEC:      -12.251336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2694 +- 0.0135  # MW E(B-V) 
PEAKMJD:  59698.391     # estimate for LC fit codes
MJD_TRIGGER:       59676.348  
MJD_DETECT_FIRST:  59667.418  
MJD_DETECT_LAST:   59774.070  

REDSHIFT_HELIO:   1.232176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879777735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.694861    # deg 
HOSTGAL_DEC:         -12.251420    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     8.565   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.81  26.92  25.48  24.71  23.89 # ugrizY
HOSTGAL_MAGERR:   0.76   0.18   0.11   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23218  
SIM_REDSHIFT_CMB:    1.23299  
SIM_REDSHIFT_HOST:   1.24930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879777735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.374 -9.000 
SIM_DLMU:            44.6621   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0462   # mag 
SIM_RA:              241.694687     # deg  
SIM_DEC:             -12.251335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2679   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.29  # days 
SIM_TRESTMAX:        378.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.88  31.57  29.59  27.91  26.98  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3418 Y WFD  9.3064e-02  3.516e-02    0  1.000 44.950  2.15 4.406e+04  31.1996 
OBS: 59656.4021 z WFD  1.9035e-02  5.351e-02    0  1.000 44.280  2.66 2.924e+04  30.5607 
OBS: 59657.4034 z WFD  1.1993e-01  5.004e-02    0  1.000 44.280  2.30 3.162e+04  30.0500 
OBS: 59667.4165 z WFD  4.1183e-01  9.714e-02 4096  1.000 43.530  2.65 2.670e+04  28.0612 
OBS: 59676.3479 i WFD  5.6424e-01  9.219e-03 6144  1.000 45.340  1.72 2.067e+04  28.1257 
OBS: 59681.2026 z WFD  1.1880e+00  2.328e-02 4096  1.000 44.240  1.40 2.329e+04  27.2791 
OBS: 59694.1639 g WFD  1.6228e-02  7.489e-03    0  1.000 44.750  2.30 7.295e+03  31.5400 
OBS: 59710.2397 i WFD  4.4948e-01  1.023e-02 4096  1.000 45.370  1.61 2.520e+04  28.3493 
OBS: 59711.1284 Y WFD  1.5955e+00  4.159e-02 4096  1.000 44.290  1.88 3.245e+04  26.9647 
OBS: 59763.1669 u WFD  1.0277e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  34.7498 
OBS: 59766.9589 Y WFD  2.9340e-01  1.321e-01    0  1.000 42.520  2.20 1.725e+04  28.4942 
OBS: 59767.9569 Y WFD  3.1293e-01  1.142e-01 4096  1.000 43.280  2.34 2.824e+04  28.4934 
OBS: 59773.0207 Y WFD  4.0461e-01  4.415e-02 4096  1.000 44.530  1.76 4.590e+04  28.4944 
OBS: 59774.0694 z WFD  1.9754e-01  1.777e-02 4096  1.000 46.030  1.86 6.958e+04  29.2650 
OBS: 59776.9682 z WFD  9.9389e-02  6.474e-02    0  1.000 43.490  3.11 1.462e+04  29.3126 
OBS: 59793.0920 r WFD -5.3038e-03  1.128e-02    0  1.000 44.840  2.34 1.173e+04  33.5709 
OBS: 59801.0946 z WFD  1.4583e-01  3.252e-02    0  1.000 44.250  1.52 3.025e+04  29.6811 
OBS: 59809.0369 r WFD -2.6970e-04  7.418e-03    0  1.000 44.830  1.50 1.193e+04  34.1373 
OBS: 59813.0697 r WFD -1.0213e-02  1.723e-02    0  1.000 44.040  2.31 8.693e+03  34.1504 
OBS: 59819.0139 u WFD  2.3800e-02  1.877e-02    0  1.000 41.990  2.17 1.521e+03  35.8476 
OBS: 59820.0183 i WFD  1.5587e-02  1.562e-02    0  1.000 44.570  1.87 1.586e+04  33.0455 
OBS: 59842.0042 r WFD -4.3812e-02  1.881e-02    0  1.000 44.030  2.28 9.525e+03  35.2257 
OBS: 59978.3679 i WFD -3.3717e-02  1.949e-02    0  1.000 43.790  1.46 1.236e+04  33.8358 
OBS: 59979.3694 Y WFD  3.6691e-02  7.913e-02    0  1.000 42.520  1.48 1.536e+04  29.8859 
OBS: 59997.3418 u WFD  6.3423e-03  3.216e-02    0  1.000 41.140  2.47 1.047e+03  36.3996 
OBS: 60000.3240 g WFD -2.0784e-03  6.704e-03    0  1.000 44.770  1.95 7.846e+03  35.7495 
OBS: 60002.3288 r WFD  1.2703e-02  9.956e-03    0  1.000 44.810  1.94 1.215e+04  35.1251 
OBS: 60008.2994 Y WFD -4.5713e-02  9.198e-02    0  1.000 43.280  2.49 2.137e+04  30.2084 
OBS: 60008.4007 z WFD -1.7456e-02  5.114e-02    0  1.000 43.520  2.04 1.809e+04  31.7099 
OBS: 60009.2948 Y WFD  1.9172e-01  1.183e-01    0  1.000 42.520  2.18 1.559e+04  30.2200 
OBS: 60019.3728 i WFD -3.2158e-02  1.587e-02    0  1.000 44.590  1.92 1.598e+04  33.8330 
OBS: 60020.3781 r WFD -1.7646e-03  1.074e-02    0  1.000 44.110  1.56 8.554e+03  35.1368 
OBS: 60021.3466 g WFD -7.6410e-03  5.091e-03    0  1.000 44.860  1.63 7.744e+03  35.8325 
OBS: 60027.2465 u WFD  3.4547e-04  2.610e-02    0  1.000 41.070  1.98 9.930e+02  36.5484 
