SURVEY:   LSST
SNID:     2003381
IAUC:     NULL
SNTYPE:   140
RA:       131.310634  # deg
DEC:      -24.825094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1047 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59806.539     # estimate for LC fit codes
MJD_TRIGGER:       59713.012  
MJD_DETECT_FIRST:  59712.027  
MJD_DETECT_LAST:   60670.250  

REDSHIFT_HELIO:   1.776278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.778930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940001649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.310645    # deg 
HOSTGAL_DEC:         -24.825089    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.533       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     7.415   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.98  25.67  25.27  24.72  24.68 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.05   0.05   0.06   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  113   # template index for SIMSED,NONIa
SIM_LIBID:           3380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77628  
SIM_REDSHIFT_CMB:    1.77894  
SIM_REDSHIFT_HOST:   1.79752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940001649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.117 -9.000 
SIM_DLMU:            45.6431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              131.310638     # deg  
SIM_DEC:             -24.825094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.539    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5302e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3579  # spectro-search efficiency 
SIM_TRESTMIN:        -79.98  # days 
SIM_TRESTMAX:        312.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    113.000000
SIMSED_param(bfield):    0.909809
SIMSED_param(mns):    1.613073
SIMSED_param(pspin):    1.109771
SIMSED_param(kappa):    0.087416
SIMSED_param(kappagamma):    0.033865
SIMSED_param(mej):    29.589523
SIMSED_param(temp):    8133.467285
SIMSED_param(vej):    7349.216797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.59  23.50  22.79  22.45  22.29  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2854 u WFD  2.7405e-02  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1547 Y WFD  3.6024e-02  7.970e-02    0  1.000 42.550  1.76 1.338e+04  99.0000 
OBS: 59589.3236 i WFD  1.0683e-02  1.293e-02    0  1.000 44.580  1.75 1.415e+04  99.0000 
OBS: 59594.1244 Y WFD -5.2238e-02  9.069e-02    0  1.000 42.540  1.77 1.500e+04  99.0000 
OBS: 59597.1571 Y WFD -7.8615e-03  1.257e-01    0  1.000 42.590  2.32 1.661e+04  99.0000 
OBS: 59598.2715 z WFD  6.1406e-02  5.595e-02    0  1.000 44.290  2.62 3.132e+04  99.0000 
OBS: 59600.3651 z WFD  1.9300e-02  4.942e-02    0  1.000 44.250  1.97 3.547e+04  99.0000 
OBS: 59625.0630 Y WFD -6.1712e-02  8.597e-02    0  1.000 42.560  1.57 1.632e+04  99.0000 
OBS: 59629.0406 z WFD  1.4198e-02  2.154e-02    0  1.000 44.250  1.33 2.290e+04  99.0000 
OBS: 59631.2323 i WFD  1.2742e-02  1.560e-02    0  1.000 45.360  2.01 3.050e+04  99.0000 
OBS: 59653.0929 Y WFD  6.1547e-02  7.598e-02    0  1.000 42.600  1.65 1.424e+04  99.0000 
OBS: 59681.0006 Y WFD -4.0772e-02  6.033e-02    0  1.000 42.600  1.38 1.352e+04  99.0000 
OBS: 59682.0814 Y WFD -1.2919e-02  5.778e-02    0  1.000 42.580  1.22 1.438e+04  99.0000 
OBS: 59684.1259 Y WFD  3.9771e-02  8.007e-02    0  1.000 42.540  1.46 1.605e+04  99.0000 
OBS: 59686.0966 Y WFD -2.4391e-03  7.305e-02    0  1.000 42.560  1.42 1.534e+04  99.0000 
OBS: 59712.0259 Y WFD  1.0817e+01  7.566e-02 4096  1.000 43.300  2.15 2.073e+04  24.9215 
OBS: 59713.0106 Y WFD  1.2163e+01  1.060e-01 6144  1.000 42.580  2.22 1.449e+04  24.7867 
OBS: 59714.0657 Y WFD  1.3399e+01  1.388e-01 4096  1.000 42.520  2.48 1.607e+04  24.6587 
OBS: 59723.9586 z WFD  3.1249e+01  3.597e-02 4096  1.000 44.270  1.71 3.023e+04  23.7635 
OBS: 59861.3811 Y WFD  1.2563e+02  6.929e-02 4096  1.000 43.730  1.92 3.147e+04  22.2526 
OBS: 59872.3687 z WFD  1.1257e+02  3.443e-02 4096  1.000 43.490  1.48 1.602e+04  22.3714 
OBS: 59877.3646 z WFD  1.0983e+02  3.975e-02 4096  1.000 43.500  1.81 1.534e+04  22.3983 
OBS: 59880.3643 z WFD  1.0811e+02  2.946e-02 4096  1.000 43.500  1.27 1.603e+04  22.4155 
OBS: 59896.3323 i WFD  7.2120e+01  2.729e-02 4096  1.000 44.620  2.36 2.283e+04  22.8549 
OBS: 59901.3117 r WFD  3.7363e+01  1.196e-02 4096  1.000 44.850  2.39 1.211e+04  23.5690 
OBS: 59902.3510 z WFD  9.3469e+01  5.459e-02 4096  1.000 43.510  2.53 1.533e+04  22.5733 
OBS: 59905.2579 u WFD  1.8771e+00  1.293e-02 4096  1.000 42.590  2.03 1.935e+03  26.8060 
OBS: 59906.2671 r WFD  3.4892e+01  1.026e-02 4096  1.000 44.800  2.17 1.087e+04  23.6428 
OBS: 59907.3463 z WFD  8.9852e+01  3.151e-02 4096  1.000 43.510  1.56 1.419e+04  22.6160 
OBS: 59911.2890 r WFD  3.2481e+01  7.522e-03 4096  1.000 44.830  1.66 1.056e+04  23.7209 
OBS: 59919.2400 z WFD  8.1004e+01  3.660e-02 4096  1.000 44.260  1.99 2.609e+04  22.7286 
OBS: 59920.2540 Y WFD  9.3302e+01  3.974e-02 4096  1.000 44.070  1.59 2.973e+04  22.5758 
OBS: 59924.1942 Y WFD  9.0403e+01  1.000e-01 4096  1.000 42.520  1.81 1.581e+04  22.6092 
OBS: 59928.2197 i WFD  5.0818e+01  1.622e-02 4096  1.000 45.350  2.42 2.591e+04  23.2344 
OBS: 59930.1950 g WFD  6.4747e+00  3.848e-03 4096  1.000 45.480  1.79 9.300e+03  25.4730 
OBS: 59931.2034 g WFD  6.3224e+00  6.035e-03 4096  1.000 44.760  2.05 6.584e+03  25.4983 
OBS: 59938.2154 r WFD  2.0929e+01  6.264e-03 4096  1.000 45.580  2.00 1.483e+04  24.1984 
OBS: 59941.1726 i WFD  4.2715e+01  1.398e-02 4096  1.000 44.570  1.75 1.492e+04  23.4233 
OBS: 59945.1731 i WFD  4.0360e+01  1.650e-02 4096  1.000 44.590  1.65 1.913e+04  23.4852 
