SURVEY:   LSST
SNID:     2016289
IAUC:     NULL
SNTYPE:   140
RA:       249.567622  # deg
DEC:      -3.097348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2600 +- 0.0130  # MW E(B-V) 
PEAKMJD:  59945.238     # estimate for LC fit codes
MJD_TRIGGER:       60001.391  
MJD_DETECT_FIRST:  59997.391  
MJD_DETECT_LAST:   60067.312  

REDSHIFT_HELIO:   2.830003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.830716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8831078460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8300  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.566930    # deg 
HOSTGAL_DEC:         -3.097001    # deg 
HOSTGAL_SNSEP:       1.163       # arcsec 
HOSTGAL_DDLR:        2.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     10.833   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.59  27.17  27.29  27.40  27.22 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  220   # template index for SIMSED,NONIa
SIM_LIBID:           16288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83000  
SIM_REDSHIFT_CMB:    2.83071  
SIM_REDSHIFT_HOST:   2.87037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8831078460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.603 -9.000 
SIM_DLMU:            46.8738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              249.567627     # deg  
SIM_DEC:             -3.097348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.238    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7803e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.67  # days 
SIM_TRESTMAX:        162.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    220.000000
SIMSED_param(bfield):    4.013331
SIMSED_param(mns):    1.626322
SIMSED_param(pspin):    5.707454
SIMSED_param(kappa):    0.097958
SIMSED_param(kappagamma):    255.286880
SIMSED_param(mej):    2.320360
SIMSED_param(temp):    5299.013672
SIMSED_param(vej):    6946.960449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.41  26.24  25.64  25.29  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4156 z WFD -6.5614e-02  5.657e-02    0  1.000 43.490  2.23 1.781e+04  99.0000 
OBS: 59681.2343 z WFD  1.6374e-02  2.542e-02    0  1.000 44.230  1.50 2.352e+04  99.0000 
OBS: 59694.3498 g WFD -3.1992e-03  7.116e-03    0  1.000 44.850  2.04 8.570e+03  99.0000 
OBS: 59699.2363 i WFD -1.2036e-02  1.547e-02    0  1.000 44.570  1.96 1.499e+04  99.0000 
OBS: 59709.1793 i WFD  9.1997e-03  2.405e-02    0  1.000 44.590  2.61 1.782e+04  99.0000 
OBS: 59728.2498 u WFD -5.6240e-02  2.208e-02    0  1.000 41.220  1.87 1.021e+03  99.0000 
OBS: 59763.1619 u WFD  4.4303e-02  3.590e-02    0  1.000 41.150  2.96 9.835e+02  99.0000 
OBS: 59767.0148 Y WFD -6.6391e-02  4.825e-02    0  1.000 44.040  2.03 2.770e+04  99.0000 
OBS: 59767.9856 Y WFD  3.0403e-02  6.244e-02    0  1.000 43.710  2.10 2.556e+04  99.0000 
OBS: 59773.0538 Y WFD  1.4772e-02  3.466e-02    0  1.000 45.260  1.94 6.403e+04  99.0000 
OBS: 59773.9823 z WFD -8.1703e-03  2.901e-02    0  1.000 45.440  2.06 5.957e+04  99.0000 
OBS: 59775.0231 z WFD -4.7674e-02  4.773e-02    0  1.000 44.260  2.48 2.746e+04  99.0000 
OBS: 59775.9831 z WFD  2.5188e-02  3.818e-02    0  1.000 44.230  2.48 2.137e+04  99.0000 
OBS: 59780.1331 r WFD -5.8605e-03  8.633e-03    0  1.000 44.820  1.84 1.121e+04  99.0000 
OBS: 59781.9711 z WFD  1.7829e-02  3.055e-02    0  1.000 44.240  1.87 2.288e+04  99.0000 
OBS: 59793.1210 r WFD  5.4140e-03  1.353e-02    0  1.000 44.800  2.78 1.142e+04  99.0000 
OBS: 59801.1155 z WFD  5.4616e-02  3.727e-02    0  1.000 44.230  1.62 3.193e+04  99.0000 
OBS: 59809.0452 r WFD -1.5582e-02  7.719e-03    0  1.000 44.820  1.62 1.139e+04  99.0000 
OBS: 59810.0453 r WFD  6.7237e-03  7.343e-03    0  1.000 44.810  1.53 1.137e+04  99.0000 
OBS: 59819.0341 u WFD -6.9716e-03  2.598e-02    0  1.000 41.140  2.07 1.009e+03  99.0000 
OBS: 59820.0162 i WFD  2.5181e-02  1.524e-02    0  1.000 44.570  1.89 1.531e+04  99.0000 
OBS: 59997.3711 u WFD  8.2875e-02  3.027e-02    0  1.000 41.140  2.36 1.031e+03  31.9286 
OBS: 59997.3922 z WFD  3.4981e+00  4.616e-02 4096  1.000 43.510  1.87 1.765e+04  26.1230 
OBS: 60001.3899 Y WFD  4.4230e+00  9.884e-02 6144  1.000 42.550  2.06 1.417e+04  25.8407 
OBS: 60002.3742 r WFD  6.1119e-01  1.049e-02 4096  1.000 44.820  2.12 1.183e+04  28.0184 
OBS: 60006.3943 Y WFD  4.1896e+00  7.091e-02 4096  1.000 43.310  2.08 2.027e+04  25.9780 
OBS: 60009.3437 Y WFD  3.8408e+00  8.394e-02 4096  1.000 43.290  2.28 2.150e+04  26.0606 
OBS: 60011.3396 Y WFD  3.4318e+00  9.748e-02 4096  1.000 43.290  2.51 2.268e+04  26.1195 
OBS: 60018.3973 z WFD  1.8659e+00  4.385e-02 4096  1.000 43.500  1.98 1.569e+04  26.8243 
OBS: 60019.4036 z WFD  1.7613e+00  3.532e-02 4096  1.000 44.270  1.83 2.779e+04  26.8627 
OBS: 60020.3803 r WFD  2.6169e-01  1.086e-02 4096  1.000 44.110  1.58 8.538e+03  28.9746 
OBS: 60020.4030 z WFD  1.7571e+00  3.026e-02 4096  1.000 44.270  1.56 2.793e+04  26.9022 
OBS: 60021.3808 g WFD  2.9485e-02  6.697e-03    0  1.000 44.100  1.54 5.354e+03  31.2922 
OBS: 60026.3330 g WFD  2.6917e-02  4.113e-03 4096  1.000 44.780  1.35 7.017e+03  31.6451 
OBS: 60027.2939 u WFD  4.7634e-03  1.862e-02    0  1.000 41.190  1.52 1.031e+03  34.6834 
OBS: 60028.3859 r WFD  1.7247e-01  5.783e-03 4096  1.000 44.840  1.26 1.117e+04  29.4438 
OBS: 60029.3773 i WFD  5.8877e-01  1.079e-02 4096  1.000 44.580  1.40 1.476e+04  28.1142 
OBS: 60031.2928 r WFD  1.3673e-01  6.462e-03 4096  1.000 44.800  1.34 1.131e+04  29.6205 
OBS: 60032.3436 i WFD  5.0605e-01  9.655e-03 4096  1.000 44.580  1.25 1.479e+04  28.2497 
