SURVEY:   LSST
SNID:     1256469
IAUC:     NULL
SNTYPE:   110
RA:       41.295938  # deg
DEC:      -24.683955  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60497.918     # estimate for LC fit codes
MJD_TRIGGER:       60493.414  
MJD_DETECT_FIRST:  60490.445  
MJD_DETECT_LAST:   60659.094  

REDSHIFT_HELIO:   1.635694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.634109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628090159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.296173    # deg 
HOSTGAL_DEC:         -24.684122    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        3.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     11.039   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.90  25.74  24.83  24.01  23.49 # ugrizY
HOSTGAL_MAGERR:   0.96   0.22   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63569  
SIM_REDSHIFT_CMB:    1.63411  
SIM_REDSHIFT_HOST:   1.59231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628090159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.687 -9.000 
SIM_DLMU:            45.4196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              41.295937     # deg  
SIM_DEC:             -24.683954      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.918    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0213e-06 
SIM_SALT2x1:         0.2357 
SIM_SALT2c:          -0.1321 
SIM_SALT2mB:         25.6122 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.81  # days 
SIM_TRESTMAX:        66.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.95  31.40  28.07  26.13  25.38  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD -4.1892e-02  6.016e-02    0  1.000 43.270  1.58 2.183e+04  99.0000 
OBS: 59809.4182 z WFD  3.6999e-03  3.571e-02    0  1.000 43.520  1.69 1.525e+04  99.0000 
OBS: 59812.3518 g WFD -1.9463e-04  4.123e-03    0  1.000 46.050  2.32 1.318e+04  99.0000 
OBS: 59813.3748 i WFD  1.2109e-02  8.132e-03    0  1.000 45.350  1.60 1.979e+04  99.0000 
OBS: 59817.2688 r WFD  4.8011e-03  8.391e-03    0  1.000 44.790  1.80 1.084e+04  99.0000 
OBS: 59818.2620 u WFD  3.4801e-03  1.861e-02    0  1.000 41.860  2.12 1.369e+03  99.0000 
OBS: 59819.4150 z WFD  8.7287e-03  3.199e-02    0  1.000 43.520  1.60 1.443e+04  99.0000 
OBS: 59821.2801 r WFD  4.5535e-03  4.911e-03    0  1.000 46.010  1.91 1.839e+04  99.0000 
OBS: 59822.2775 i WFD -4.6877e-03  8.222e-03    0  1.000 46.080  2.16 2.903e+04  99.0000 
OBS: 59823.4169 z WFD  4.9479e-02  4.929e-02    0  1.000 43.530  1.98 1.813e+04  99.0000 
OBS: 59827.2342 z WFD -1.2055e-02  2.829e-02    0  1.000 44.240  1.78 2.227e+04  99.0000 
OBS: 59831.2575 Y WFD  4.0603e-02  8.992e-02    0  1.000 42.560  1.75 1.532e+04  99.0000 
OBS: 59832.3109 Y WFD  2.3704e-02  4.518e-02    0  1.000 44.120  1.79 3.166e+04  99.0000 
OBS: 59835.1995 Y WFD  5.4194e-04  8.359e-02    0  1.000 42.520  1.45 1.656e+04  99.0000 
OBS: 59836.2976 z WFD  4.0139e-03  3.071e-02    0  1.000 44.280  1.74 2.565e+04  99.0000 
OBS: 59839.4058 z WFD -4.4477e-02  4.563e-02    0  1.000 43.530  1.43 2.324e+04  99.0000 
OBS: 59843.2122 i WFD  2.3366e-05  9.520e-03    0  1.000 45.330  1.75 2.080e+04  99.0000 
OBS: 59844.2464 r WFD  2.1534e-03  7.357e-03    0  1.000 44.840  1.71 1.047e+04  99.0000 
OBS: 59849.1850 r WFD  4.2443e-03  1.225e-02    0  1.000 44.800  2.67 1.077e+04  99.0000 
OBS: 59851.1907 u WFD -8.2816e-03  3.027e-02    0  1.000 41.150  2.52 9.740e+02  99.0000 
OBS: 59861.1672 Y WFD  7.4067e-02  8.044e-02    0  1.000 43.330  1.94 2.512e+04  99.0000 
OBS: 59862.1983 z WFD  9.5212e-03  3.087e-02    0  1.000 44.290  1.26 3.594e+04  99.0000 
OBS: 59863.2983 z WFD -1.2862e-02  2.913e-02    0  1.000 44.290  1.31 3.262e+04  99.0000 
OBS: 59866.1859 i WFD  1.1361e-02  1.387e-02    0  1.000 45.380  1.73 3.210e+04  99.0000 
OBS: 59868.1448 r WFD -9.1971e-03  6.296e-03    0  1.000 44.830  1.40 1.085e+04  99.0000 
OBS: 59874.1561 u WFD  1.2011e-03  2.214e-02    0  1.000 41.260  1.97 1.009e+03  99.0000 
OBS: 59895.2301 i WFD  5.0592e-02  2.128e-02    0  1.000 44.620  1.89 2.238e+04  99.0000 
OBS: 59904.1117 u WFD  4.0054e-02  2.570e-02    0  1.000 41.300  2.38 1.006e+03  99.0000 
OBS: 59906.0255 z WFD -5.9079e-02  3.776e-02    0  1.000 44.250  1.80 2.966e+04  99.0000 
OBS: 59911.0301 z WFD -8.4938e-02  3.049e-02    0  1.000 44.260  1.81 2.404e+04  99.0000 
OBS: 59918.0581 Y WFD -1.0775e-02  6.345e-02    0  1.000 42.610  1.31 1.512e+04  99.0000 
OBS: 59920.0575 Y WFD  2.8080e-02  8.250e-02    0  1.000 42.610  1.65 1.561e+04  99.0000 
OBS: 59926.1612 r WFD -2.1481e-03  9.272e-03    0  1.000 44.900  1.45 1.645e+04  99.0000 
OBS: 59932.0329 Y WFD  1.4053e-01  8.109e-02    0  1.000 42.620  1.26 2.028e+04  99.0000 
OBS: 59932.0923 g WFD -3.7497e-03  3.588e-03    0  1.000 44.840  1.35 6.470e+03  99.0000 
OBS: 59944.1490 i WFD  3.3967e-02  1.517e-02    0  1.000 44.600  1.37 2.160e+04  99.0000 
OBS: 59946.0571 Y WFD  5.1540e-02  6.975e-02    0  1.000 42.600  1.54 1.401e+04  99.0000 
OBS: 59952.1038 Y WFD  7.4468e-02  6.579e-02    0  1.000 42.580  1.37 1.458e+04  99.0000 
OBS: 59954.1374 i WFD -3.5549e-02  2.847e-02    0  1.000 43.850  1.66 1.677e+04  99.0000 
OBS: 59957.0495 z WFD  3.6441e-02  3.333e-02    0  1.000 43.510  1.73 1.378e+04  99.0000 
OBS: 59957.1365 r WFD  1.1618e-02  1.324e-02    0  1.000 44.020  1.93 7.849e+03  99.0000 
OBS: 59958.1214 g WFD -9.3673e-03  7.296e-03    0  1.000 44.720  2.39 6.653e+03  99.0000 
OBS: 59991.0278 Y WFD -8.2319e-02  9.368e-02    0  1.000 42.540  1.84 1.490e+04  99.0000 
OBS: 59992.0279 z WFD -8.7654e-03  3.573e-02    0  1.000 44.250  1.58 3.197e+04  99.0000 
OBS: 59996.0292 z WFD  1.0238e-02  2.767e-02    0  1.000 44.230  1.72 2.233e+04  99.0000 
OBS: 60127.4391 Y WFD -3.4665e-02  6.249e-02    0  1.000 43.330  1.54 2.459e+04  99.0000 
OBS: 60128.4427 Y WFD -9.3816e-02  1.061e-01    0  1.000 42.590  1.70 1.912e+04  99.0000 
OBS: 60132.4433 Y WFD -1.4223e-01  1.140e-01    0  1.000 42.590  1.79 1.951e+04  99.0000 
OBS: 60133.4445 z WFD -3.2528e-02  3.447e-02    0  1.000 44.280  1.52 3.296e+04  99.0000 
OBS: 60137.4027 i WFD  1.4478e-02  1.746e-02    0  1.000 44.580  2.17 1.541e+04  99.0000 
OBS: 60137.4424 z WFD -1.4530e-02  4.424e-02    0  1.000 43.520  1.70 1.878e+04  99.0000 
OBS: 60140.3622 u WFD  6.7851e-04  3.631e-02    0  1.000 41.000  2.73 9.392e+02  99.0000 
OBS: 60143.3959 r WFD -8.6776e-03  9.973e-03    0  1.000 44.820  2.20 1.083e+04  99.0000 
OBS: 60143.4322 z WFD  4.4766e-02  3.629e-02    0  1.000 43.500  1.86 1.383e+04  99.0000 
OBS: 60153.3767 r WFD -5.3288e-03  7.177e-03    0  1.000 44.820  1.61 1.065e+04  99.0000 
OBS: 60159.3722 Y WFD -5.5950e-02  8.125e-02    0  1.000 42.580  1.66 1.486e+04  99.0000 
OBS: 60160.4019 z WFD  4.3619e-02  2.514e-02    0  1.000 44.280  1.43 2.555e+04  99.0000 
OBS: 60162.3103 Y WFD  6.7383e-03  1.007e-01    0  1.000 42.520  1.92 1.507e+04  99.0000 
OBS: 60162.4087 i WFD -1.8754e-02  1.850e-02    0  1.000 44.640  1.63 2.298e+04  99.0000 
OBS: 60165.3953 r WFD  9.7934e-03  9.358e-03    0  1.000 44.890  1.78 1.340e+04  99.0000 
OBS: 60168.2821 r WFD -2.2465e-02  9.921e-03    0  1.000 44.020  1.45 7.827e+03  99.0000 
OBS: 60176.3161 u WFD -2.8148e-04  1.672e-02    0  1.000 41.970  2.06 1.401e+03  99.0000 
OBS: 60178.3186 g WFD -3.8374e-03  4.587e-03    0  1.000 44.790  1.64 6.502e+03  99.0000 
OBS: 60179.2859 i WFD -1.1934e-02  1.690e-02    0  1.000 44.560  2.17 1.465e+04  99.0000 
OBS: 60183.2362 Y WFD  8.9255e-02  1.434e-01    0  1.000 42.510  2.79 1.463e+04  99.0000 
OBS: 60184.2437 Y WFD -6.6100e-02  1.070e-01    0  1.000 42.510  2.09 1.458e+04  99.0000 
OBS: 60200.2238 u WFD -1.7639e-02  2.687e-02    0  1.000 41.170  2.25 9.866e+02  99.0000 
OBS: 60204.2121 i WFD  1.2687e-02  8.979e-03    0  1.000 45.320  1.62 2.099e+04  99.0000 
