SURVEY:   LSST
SNID:     1209873
IAUC:     NULL
SNTYPE:   126
RA:       167.721087  # deg
DEC:      -16.983879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60192.242     # estimate for LC fit codes
MJD_TRIGGER:       60313.363  
MJD_DETECT_FIRST:  60281.340  
MJD_DETECT_LAST:   60497.992  

REDSHIFT_HELIO:   0.396618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.398316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750187236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.721123    # deg 
HOSTGAL_DEC:         -16.983541    # deg 
HOSTGAL_SNSEP:       0.610       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     19.162   # Ixx + Iyy
HOSTGAL_MAG:     24.98  23.41  21.94  21.32  20.96  20.73 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39662  
SIM_REDSHIFT_CMB:    0.39832  
SIM_REDSHIFT_HOST:   0.42074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750187236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            41.6710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0306   # mag 
SIM_RA:              167.721085     # deg  
SIM_DEC:             -16.983879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0629  # spectro-search efficiency 
SIM_TRESTMIN:        -428.12  # days 
SIM_TRESTMAX:        343.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  24.79  23.67  23.24  23.33  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3171 Y WFD  1.3696e-02  7.927e-02    0  1.000 42.590  1.84 1.320e+04  99.0000 
OBS: 59603.3498 i WFD  4.3223e-03  4.285e-02    0  1.000 43.890  2.71 1.605e+04  99.0000 
OBS: 59612.3827 z WFD -6.4250e-02  5.290e-02    0  1.000 43.510  1.78 2.125e+04  99.0000 
OBS: 59614.1958 i WFD -1.5906e-02  2.193e-02    0  1.000 44.570  2.76 1.508e+04  99.0000 
OBS: 59645.1231 u WFD -5.5650e-04  3.092e-02    0  1.000 41.250  2.66 1.034e+03  99.0000 
OBS: 59653.2166 Y WFD -1.9033e-01  9.590e-02    0  1.000 42.600  2.04 1.454e+04  99.0000 
OBS: 59658.1295 z WFD -2.8724e-02  2.630e-02    0  1.000 46.010  2.46 7.644e+04  99.0000 
OBS: 59660.1767 Y WFD -2.5789e-02  4.255e-02    0  1.000 44.090  1.88 2.762e+04  99.0000 
OBS: 59685.0980 Y WFD  1.0637e-01  6.773e-02    0  1.000 42.620  1.15 1.856e+04  99.0000 
OBS: 59686.1833 Y WFD  7.9400e-03  7.636e-02    0  1.000 42.570  1.28 1.795e+04  99.0000 
OBS: 59711.9605 Y WFD  8.8806e-02  1.143e-01    0  1.000 42.590  2.00 1.752e+04  99.0000 
OBS: 59713.0747 Y WFD  8.1229e-03  5.031e-02    0  1.000 44.090  1.83 3.354e+04  99.0000 
OBS: 59718.0727 i WFD -1.4378e-04  2.069e-02    0  1.000 44.620  1.93 2.131e+04  99.0000 
OBS: 59721.9649 z WFD  6.9044e-03  3.429e-02    0  1.000 43.510  1.79 1.370e+04  99.0000 
OBS: 59769.9933 z WFD  1.0539e-02  3.104e-02    0  1.000 44.240  1.67 2.604e+04  99.0000 
OBS: 59777.9723 z WFD  9.3036e-03  4.356e-02    0  1.000 44.230  2.76 2.191e+04  99.0000 
OBS: 59778.9738 z WFD  8.2554e-02  4.792e-02    0  1.000 43.480  2.12 1.572e+04  99.0000 
OBS: 59779.9719 z WFD  1.6266e-02  4.180e-02    0  1.000 44.220  2.43 2.366e+04  99.0000 
OBS: 59911.3411 z WFD -6.4660e-02  4.565e-02    0  1.000 43.480  2.01 1.580e+04  99.0000 
OBS: 59914.3439 z WFD  7.2888e-03  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59924.3161 Y WFD -6.9877e-03  5.775e-02    0  1.000 43.280  1.56 2.142e+04  99.0000 
OBS: 59927.3503 Y WFD  4.7890e-03  6.709e-02    0  1.000 43.780  2.01 3.061e+04  99.0000 
OBS: 59931.3490 z WFD  6.9734e-03  2.246e-02    0  1.000 45.020  1.67 3.864e+04  99.0000 
OBS: 59932.3194 g WFD -5.6518e-03  5.466e-03    0  1.000 44.820  1.57 8.320e+03  99.0000 
OBS: 59934.2905 g WFD  8.1767e-05  5.225e-03    0  1.000 44.740  1.59 7.295e+03  99.0000 
OBS: 59938.2869 r WFD -2.1213e-03  7.438e-03    0  1.000 45.560  2.18 1.612e+04  99.0000 
OBS: 59939.2854 i WFD  3.4314e-02  2.021e-02    0  1.000 44.570  2.49 1.541e+04  99.0000 
OBS: 59941.2722 i WFD -4.2892e-03  1.320e-02    0  1.000 44.560  1.60 1.551e+04  99.0000 
OBS: 59953.2542 Y WFD -1.1435e-01  6.367e-02    0  1.000 43.300  1.64 2.288e+04  99.0000 
OBS: 59964.2147 u WFD -2.1731e-02  1.795e-02    0  1.000 41.880  2.04 1.398e+03  99.0000 
OBS: 59972.1886 r WFD  1.4838e-02  1.083e-02    0  1.000 44.780  2.20 1.134e+04  99.0000 
OBS: 59976.2370 r WFD  7.9095e-03  1.164e-02    0  1.000 44.910  1.71 1.767e+04  99.0000 
OBS: 59979.2142 Y WFD -4.0847e-02  6.674e-02    0  1.000 42.580  1.33 1.524e+04  99.0000 
OBS: 59980.1582 Y WFD -2.7621e-03  6.232e-02    0  1.000 43.290  1.48 2.459e+04  99.0000 
