SURVEY:   LSST
SNID:     1108731
IAUC:     NULL
SNTYPE:   132
RA:       344.578297  # deg
DEC:      -12.613564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59739.527     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   60238.023  

REDSHIFT_HELIO:   0.294028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.292528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000026351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.578360    # deg 
HOSTGAL_DEC:         -12.613570    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     8.648   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.25  24.75  24.53  24.42  24.38 # ugrizY
HOSTGAL_MAGERR:   0.66   0.03   0.02   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29403  
SIM_REDSHIFT_CMB:    0.29253  
SIM_REDSHIFT_HOST:   0.27474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000026351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.946 -9.000 
SIM_DLMU:            40.8949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              344.578308     # deg  
SIM_DEC:             -12.613564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0665  # spectro-search efficiency 
SIM_TRESTMIN:        9.86  # days 
SIM_TRESTMAX:        711.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.49  23.06  23.03  23.22  23.18  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2882 i WFD  6.5155e+01  2.397e-02 4096  1.000 44.570  2.58 1.749e+04  22.9652 
OBS: 59758.4259 g WFD  4.7203e+01  1.283e-02 6144  1.000 44.100  2.86 5.341e+03  23.3148 
OBS: 59769.2473 z WFD  9.5118e+01  2.733e-02 4096  1.000 44.240  1.65 2.290e+04  22.5543 
OBS: 59770.3165 Y WFD  7.0706e+01  6.655e-02 4096  1.000 42.570  1.51 1.316e+04  22.8786 
OBS: 59770.4413 z WFD  9.4819e+01  2.920e-02 4096  1.000 44.260  1.61 2.560e+04  22.5572 
OBS: 59772.2468 Y WFD  6.9722e+01  7.008e-02 4096  1.000 43.740  2.34 2.641e+04  22.8921 
OBS: 59773.4085 Y WFD  6.9289e+01  9.129e-02 4096  1.000 42.580  1.72 1.605e+04  22.8985 
OBS: 59774.3663 z WFD  9.1149e+01  4.274e-02 4096  1.000 44.290  1.81 3.447e+04  22.6003 
OBS: 59784.3506 r WFD  4.6798e+01  1.108e-02 4096  1.000 44.840  2.34 1.127e+04  23.3250 
OBS: 59789.4374 z WFD  7.9896e+01  7.876e-02 4096  1.000 43.490  2.71 2.035e+04  22.7445 
OBS: 59796.3807 r WFD  3.8521e+01  1.403e-02 4096  1.000 44.810  2.82 1.165e+04  23.5355 
OBS: 59798.1470 Y WFD  5.7762e+01  1.006e-01 4096  1.000 42.490  1.92 1.460e+04  23.0940 
OBS: 59799.1943 z WFD  7.7615e+01  3.155e-02 4096  1.000 44.250  1.92 2.305e+04  22.7752 
OBS: 59800.2001 Y WFD  5.7123e+01  7.875e-02 4096  1.000 42.560  1.63 1.434e+04  23.1075 
OBS: 59807.3031 Y WFD  5.2498e+01  6.209e-02 4096  1.000 43.300  1.72 2.121e+04  23.2011 
OBS: 59809.2816 r WFD  3.2812e+01  1.076e-02 4096  1.000 44.900  1.53 1.782e+04  23.7103 
OBS: 59810.2118 g WFD  7.3900e+00  5.198e-03 4096  1.000 44.850  1.67 7.526e+03  25.3298 
OBS: 59813.3054 i WFD  4.5915e+01  1.607e-02 4096  1.000 44.580  2.00 1.519e+04  23.3452 
OBS: 59818.1508 u WFD  4.4993e-01  1.448e-02 4096  1.000 42.050  1.76 1.527e+03  28.3580 
OBS: 59820.1741 i WFD  4.5247e+01  1.191e-02 4096  1.000 44.590  1.50 1.500e+04  23.3609 
OBS: 59824.1286 i WFD  4.2659e+01  1.461e-02 4096  1.000 44.580  1.76 1.567e+04  23.4252 
OBS: 59825.1181 z WFD  6.8909e+01  3.383e-02 4096  1.000 44.240  2.26 2.084e+04  22.9047 
OBS: 59835.1451 Y WFD  3.9977e+01  4.920e-02 4096  1.000 43.330  1.40 2.121e+04  23.4957 
OBS: 59836.0683 r WFD  2.2964e+01  1.564e-02 4096  1.000 44.060  2.18 8.418e+03  24.0978 
OBS: 59837.1031 r WFD  2.2340e+01  7.093e-03 4096  1.000 44.840  1.44 1.168e+04  24.1272 
OBS: 59841.0452 g WFD  3.8281e+00  6.849e-03 4096  1.000 44.760  2.05 7.517e+03  26.0452 
OBS: 59855.0252 z WFD  4.4406e+01  2.267e-02 4096  1.000 44.250  1.46 2.176e+04  23.3811 
OBS: 59856.0061 Y WFD  3.0421e+01  9.934e-02 4096  1.000 42.510  1.96 1.441e+04  23.7955 
OBS: 59857.0118 z WFD  4.0641e+01  3.172e-02 4096  1.000 44.690  1.94 3.457e+04  23.4770 
OBS: 59865.9935 Y WFD  2.1964e+01  5.856e-02 4096  1.000 44.060  1.82 3.816e+04  24.1445 
OBS: 59867.0093 Y WFD  2.1099e+01  1.062e-01 4096  1.000 42.550  2.35 1.333e+04  24.1849 
OBS: 59869.0027 Y WFD  1.9402e+01  7.196e-02 4096  1.000 42.560  1.53 1.400e+04  24.2816 
OBS: 59870.0819 i WFD  1.5121e+01  1.327e-02 4096  1.000 44.580  1.73 1.460e+04  24.5507 
OBS: 59875.0823 u WFD  3.9552e-01  1.919e-02 4096  1.000 41.310  1.70 1.059e+03  28.5821 
