SURVEY:   LSST
SNID:     1111616
IAUC:     NULL
SNTYPE:   132
RA:       328.859993  # deg
DEC:      -23.442774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59605.344     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   60080.430  

REDSHIFT_HELIO:   0.678170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813376194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.859978    # deg 
HOSTGAL_DEC:         -23.442803    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     15.484   # Ixx + Iyy
HOSTGAL_MAG:     25.29  24.89  24.30  23.67  23.49  23.33 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67817  
SIM_REDSHIFT_CMB:    0.67649  
SIM_REDSHIFT_HOST:   0.69559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813376194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.820 -9.000 
SIM_DLMU:            43.0584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              328.859985     # deg  
SIM_DEC:             -23.442774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59605.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        87.55  # days 
SIM_TRESTMAX:        611.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.91  25.23  25.71  25.83  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2609 i WFD  1.4374e+00  2.198e-02 4096  1.000 44.580  2.67 1.577e+04  27.0965 
OBS: 59753.2727 g WFD  4.1953e-02  7.677e-03    0  1.000 44.830  2.50 7.406e+03  31.0884 
OBS: 59769.2243 z WFD  3.2999e+00  2.279e-02 6144  1.000 44.260  1.50 2.167e+04  26.2002 
OBS: 59770.2769 Y WFD  4.8138e+00  6.781e-02 4096  1.000 42.600  1.58 1.327e+04  25.7844 
OBS: 59771.2426 z WFD  3.2447e+00  3.444e-02 4096  1.000 44.270  2.05 2.419e+04  26.2394 
OBS: 59772.2514 Y WFD  4.8033e+00  1.163e-01 4096  1.000 42.580  2.33 1.515e+04  25.8047 
OBS: 59773.3657 Y WFD  4.6674e+00  8.629e-02 4096  1.000 42.590  1.52 1.739e+04  25.8307 
OBS: 59781.4126 r WFD  4.5549e-02  2.079e-02    0  1.000 44.080  2.48 1.013e+04  30.3040 
OBS: 59783.1817 r WFD  9.0168e-02  1.293e-02    0  1.000 44.830  2.74 1.138e+04  30.3642 
OBS: 59791.1244 u WFD  4.8634e-03  2.299e-02    0  1.000 41.830  2.49 1.401e+03  33.1897 
OBS: 59797.1128 z WFD  1.1025e+00  3.925e-02 4096  1.000 44.240  2.47 2.226e+04  27.3600 
OBS: 59798.1194 Y WFD  2.0139e+00  8.654e-02 4096  1.000 42.530  1.78 1.410e+04  26.7445 
OBS: 59799.1335 Y WFD  1.9229e+00  7.169e-02 4096  1.000 42.560  1.50 1.425e+04  26.7962 
OBS: 59800.1759 Y WFD  1.9037e+00  7.919e-02    0  1.000 42.580  1.66 1.448e+04  26.8521 
OBS: 59808.1077 g WFD  1.1446e-02  5.229e-03    0  1.000 44.800  1.63 7.526e+03  32.9885 
OBS: 59808.2079 r WFD  4.5378e-02  1.456e-02    0  1.000 44.190  1.38 1.411e+04  31.2357 
OBS: 59809.2277 r WFD  3.3670e-02  8.602e-03    0  1.000 44.920  1.44 1.565e+04  31.2744 
OBS: 59810.2895 i WFD  2.1225e-01  1.023e-02    0  1.000 45.350  1.70 2.344e+04  29.2061 
OBS: 59818.0894 u WFD -1.3248e-02  1.413e-02    0  1.000 42.000  1.68 1.493e+03  34.6946 
OBS: 59820.1818 i WFD  1.5761e-01  1.058e-02 4096  1.000 44.600  1.42 1.453e+04  29.4097 
OBS: 59822.0846 i WFD  1.8895e-01  1.852e-02 4096  1.000 44.580  2.37 1.497e+04  29.4005 
OBS: 59824.0136 Y WFD  7.7897e-01  1.114e-01 4096  1.000 42.490  2.19 1.421e+04  27.7124 
OBS: 59825.0271 z WFD  4.4624e-01  3.419e-02 4096  1.000 44.230  2.19 2.167e+04  28.5306 
OBS: 59826.0324 z WFD  3.7675e-01  3.915e-02 4096  1.000 44.240  2.49 2.202e+04  28.5408 
OBS: 59835.0180 r WFD  2.6613e-02  7.418e-03    0  1.000 44.820  1.53 1.159e+04  31.8703 
OBS: 59835.9946 Y WFD  7.4675e-01  6.430e-02 4096  1.000 43.260  1.85 1.974e+04  27.7463 
OBS: 59836.1122 r WFD  3.5392e-03  9.161e-03    0  1.000 44.940  1.30 1.881e+04  31.8798 
OBS: 59844.0193 r WFD  2.1382e-02  8.346e-03    0  1.000 44.830  1.76 1.144e+04  31.9228 
OBS: 59848.9950 z WFD  2.5312e-01  3.950e-02 4096  1.000 44.250  2.53 2.207e+04  28.7335 
OBS: 59854.0011 Y WFD  7.3527e-01  4.886e-02 4096  1.000 43.320  1.55 1.892e+04  27.8211 
OBS: 59863.0114 z WFD  3.1000e-01  2.218e-02 4096  1.000 44.280  1.33 2.424e+04  28.7983 
OBS: 59864.1151 i WFD  1.6158e-01  1.929e-02 4096  1.000 44.630  1.56 2.481e+04  29.6446 
OBS: 59875.1479 u WFD -1.5551e-02  3.139e-02    0  1.000 41.130  2.44 1.025e+03  36.1066 
OBS: 59906.0740 u WFD -2.3801e-02  3.440e-02    0  1.000 41.060  2.53 1.015e+03  37.1776 
