SURVEY:   LSST
SNID:     2002408
IAUC:     NULL
SNTYPE:   140
RA:       326.044850  # deg
DEC:      -7.920296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59936.703     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  59897.031  
MJD_DETECT_LAST:   60611.051  

REDSHIFT_HELIO:   1.577620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.574776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318452992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.045191    # deg 
HOSTGAL_DEC:         -7.920412    # deg 
HOSTGAL_SNSEP:       0.498       # arcsec 
HOSTGAL_DDLR:        1.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.844
HOSTGAL_SQRADIUS:     10.899   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.48  26.40  25.65  25.06  24.59 # ugrizY
HOSTGAL_MAGERR:   0.75   0.13   0.12   0.09   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  325   # template index for SIMSED,NONIa
SIM_LIBID:           2407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57762  
SIM_REDSHIFT_CMB:    1.57477  
SIM_REDSHIFT_HOST:   1.62387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318452992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            45.3218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              326.044861     # deg  
SIM_DEC:             -7.920296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.703    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4353e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0747  # spectro-search efficiency 
SIM_TRESTMIN:        -80.54  # days 
SIM_TRESTMAX:        261.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    325.000000
SIMSED_param(bfield):    2.124229
SIMSED_param(mns):    1.542530
SIMSED_param(pspin):    2.040613
SIMSED_param(kappa):    0.120733
SIMSED_param(kappagamma):    0.878344
SIMSED_param(mej):    11.859816
SIMSED_param(temp):    7952.398438
SIMSED_param(vej):    7610.660645

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.07  24.08  23.47  23.18  23.13  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3219 i WFD  6.0288e-03  1.578e-02    0  1.000 44.570  1.88 1.594e+04  99.0000 
OBS: 59758.4169 g WFD -1.5498e-03  1.167e-02    0  1.000 44.050  2.62 5.237e+03  99.0000 
OBS: 59770.1887 z WFD  5.6560e-03  2.089e-02    0  1.000 44.990  1.68 3.475e+04  99.0000 
OBS: 59770.2978 Y WFD -1.2025e-03  4.764e-02    0  1.000 43.320  1.52 1.882e+04  99.0000 
OBS: 59772.2092 Y WFD  2.1246e-02  6.954e-02    0  1.000 43.730  2.22 2.743e+04  99.0000 
OBS: 59779.1943 z WFD -3.8311e-02  2.970e-02    0  1.000 44.250  1.82 2.307e+04  99.0000 
OBS: 59784.3819 r WFD  6.0033e-03  1.175e-02    0  1.000 44.790  2.27 1.204e+04  99.0000 
OBS: 59788.2774 g WFD  1.1537e-02  1.119e-02    0  1.000 44.090  2.58 5.290e+03  99.0000 
OBS: 59796.1055 Y WFD  1.7123e-01  1.313e-01    0  1.000 42.490  2.58 1.422e+04  99.0000 
OBS: 59797.1367 z WFD  1.0002e-02  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1439 Y WFD  9.2766e-02  7.755e-02    0  1.000 42.530  1.62 1.388e+04  99.0000 
OBS: 59799.1098 Y WFD -1.6336e-02  6.267e-02    0  1.000 43.260  1.68 2.119e+04  99.0000 
OBS: 59800.1669 Y WFD -6.5807e-02  8.211e-02    0  1.000 42.560  1.66 1.475e+04  99.0000 
OBS: 59808.1921 r WFD -2.4837e-02  1.135e-02    0  1.000 44.910  1.50 1.964e+04  99.0000 
OBS: 59809.1649 g WFD -4.2202e-03  6.030e-03    0  1.000 44.110  1.38 5.430e+03  99.0000 
OBS: 59810.0853 r WFD -5.1760e-04  6.890e-03    0  1.000 45.550  1.89 1.707e+04  99.0000 
OBS: 59812.1732 g WFD -2.5904e-03  5.496e-03    0  1.000 45.610  2.52 1.079e+04  99.0000 
OBS: 59813.2999 i WFD  8.1711e-03  2.958e-02    0  1.000 43.790  2.38 1.150e+04  99.0000 
OBS: 59818.1137 u WFD  1.5162e-02  2.380e-02    0  1.000 41.230  1.98 1.050e+03  99.0000 
OBS: 59822.2126 i WFD -1.0411e-03  1.515e-02    0  1.000 44.580  1.92 1.512e+04  99.0000 
OBS: 59825.0793 z WFD  3.1373e-02  2.091e-02    0  1.000 45.000  2.01 2.935e+04  99.0000 
OBS: 59827.0538 z WFD -4.5739e-03  3.201e-02    0  1.000 44.240  1.91 2.348e+04  99.0000 
OBS: 59836.0831 r WFD -1.2897e-02  7.437e-03    0  1.000 45.300  1.58 1.750e+04  99.0000 
OBS: 59839.0106 i WFD  2.3530e-02  1.683e-02    0  1.000 44.560  1.99 1.591e+04  99.0000 
OBS: 59843.9907 z WFD -2.0455e-02  4.174e-02    0  1.000 43.480  1.82 1.595e+04  99.0000 
OBS: 59848.9945 z WFD  1.3324e-01  5.398e-02    0  1.000 43.480  2.51 1.496e+04  99.0000 
OBS: 59849.0197 r WFD  1.5683e-02  1.434e-02    0  1.000 44.820  3.01 1.139e+04  99.0000 
OBS: 59853.9965 Y WFD -1.3219e-01  8.461e-02    0  1.000 43.310  1.66 3.032e+04  99.0000 
OBS: 59856.0003 Y WFD -1.2975e-01  8.087e-02    0  1.000 42.560  1.68 1.435e+04  99.0000 
OBS: 59861.0396 Y WFD  3.5194e-03  3.042e-02    0  1.000 44.700  1.43 4.551e+04  99.0000 
OBS: 59862.9986 z WFD -8.4731e-03  2.618e-02    0  1.000 44.270  1.41 2.674e+04  99.0000 
OBS: 59876.0786 u WFD -2.9883e-02  2.566e-02    0  1.000 41.970  3.00 1.477e+03  99.0000 
OBS: 59897.0300 z WFD  2.4332e+01  4.502e-02 4096  1.000 43.490  2.17 1.453e+04  24.0366 
OBS: 60058.4177 z WFD  1.8471e+01  3.254e-02 6144  1.000 44.250  1.61 2.852e+04  24.3330 
OBS: 60059.4256 z WFD  1.8134e+01  7.419e-02 4096  1.000 43.510  2.09 2.537e+04  24.3557 
OBS: 60060.4235 Y WFD  2.2736e+01  7.385e-02 4096  1.000 43.300  1.61 2.701e+04  24.1073 
OBS: 60063.4209 z WFD  1.6949e+01  3.942e-02 4096  1.000 44.260  1.86 3.021e+04  24.4275 
OBS: 60064.3903 i WFD  1.0463e+01  1.929e-02 4096  1.000 44.570  2.14 1.708e+04  24.9470 
OBS: 60066.4014 i WFD  1.0219e+01  1.557e-02 4096  1.000 44.580  1.82 1.634e+04  24.9780 
