SURVEY:   LSST
SNID:     1208751
IAUC:     NULL
SNTYPE:   126
RA:       38.966703  # deg
DEC:      -30.515999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59874.523     # estimate for LC fit codes
MJD_TRIGGER:       59842.188  
MJD_DETECT_FIRST:  59840.262  
MJD_DETECT_LAST:   59992.031  

REDSHIFT_HELIO:   1.149791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.148528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10801  
SIM_REDSHIFT_CMB:    1.10676  
SIM_REDSHIFT_HOST:   1.14979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064702943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.914 -9.000 
SIM_DLMU:            44.3740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              38.966702     # deg  
SIM_DEC:             -30.515999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59874.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.79  # days 
SIM_TRESTMAX:        379.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.75  28.21  26.79  26.03  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD  6.1853e-02  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59805.2554 Y WFD  6.9169e-03  7.137e-02    0  1.000 43.260  1.72 2.357e+04  99.0000 
OBS: 59806.3166 z WFD -2.7453e-02  3.295e-02    0  1.000 44.270  1.75 2.712e+04  99.0000 
OBS: 59807.3223 Y WFD -1.8915e-02  2.600e-02    0  1.000 44.960  1.63 4.337e+04  99.0000 
OBS: 59807.4273 z WFD -1.3693e-02  5.531e-02    0  1.000 43.540  2.04 1.993e+04  99.0000 
OBS: 59810.3592 i WFD  2.3538e-03  1.391e-02    0  1.000 44.610  1.69 1.622e+04  99.0000 
OBS: 59812.3301 g WFD  7.4612e-03  4.602e-03    0  1.000 45.610  2.24 1.016e+04  99.0000 
OBS: 59813.3821 i WFD -7.8169e-04  1.075e-02    0  1.000 44.590  1.50 1.386e+04  99.0000 
OBS: 59817.2251 r WFD  3.8590e-03  7.931e-03    0  1.000 44.760  1.62 1.107e+04  99.0000 
OBS: 59818.3075 u WFD  2.4120e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59819.2685 u WFD  2.6630e-02  2.819e-02    0  1.000 41.150  2.37 9.645e+02  99.0000 
OBS: 59821.2992 r WFD -1.0921e-02  9.206e-03    0  1.000 44.820  2.14 1.028e+04  99.0000 
OBS: 59822.2633 i WFD -6.2532e-03  1.522e-02    0  1.000 44.580  2.01 1.451e+04  99.0000 
OBS: 59823.2385 g WFD  8.4163e-03  8.627e-03    0  1.000 44.730  2.93 6.476e+03  99.0000 
OBS: 59832.1942 Y WFD -1.7591e-01  1.000e-01    0  1.000 42.520  1.63 1.763e+04  99.0000 
OBS: 59836.3890 z WFD -1.5844e-02  2.743e-02    0  1.000 44.280  1.57 2.539e+04  99.0000 
OBS: 59839.4022 z WFD  3.6711e-02  3.623e-02    0  1.000 43.520  1.46 1.791e+04  31.4768 
OBS: 59840.2608 r WFD  1.0203e-01  7.160e-03 4096  1.000 44.850  1.59 1.106e+04  30.0392 
OBS: 59842.1857 r WFD  2.5990e-01  1.112e-02 6144  1.000 44.040  1.70 7.618e+03  28.8747 
OBS: 59850.1430 i WFD  2.3385e+00  1.797e-02 4096  1.000 44.550  2.16 1.550e+04  26.5799 
OBS: 59851.1930 u WFD  1.0809e-01  2.867e-02    0  1.000 41.230  2.52 9.930e+02  30.5170 
OBS: 59859.2034 Y WFD  5.1257e+00  7.655e-02 4096  1.000 42.580  1.63 1.426e+04  25.7302 
OBS: 59861.1442 Y WFD  5.3023e+00  6.443e-02 4096  1.000 43.760  1.89 3.068e+04  25.6815 
OBS: 59862.3482 z WFD  4.2254e+00  3.552e-02 4096  1.000 44.280  1.49 3.464e+04  25.9252 
OBS: 59863.2706 z WFD  4.3075e+00  3.080e-02 4096  1.000 44.290  1.42 3.180e+04  25.9324 
OBS: 59866.1785 i WFD  2.1388e+00  1.811e-02 4096  1.000 44.620  1.69 2.129e+04  26.6603 
