SURVEY:   LSST
SNID:     1260532
IAUC:     NULL
SNTYPE:   110
RA:       283.872911  # deg
DEC:      -25.845442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3301 +- 0.0165  # MW E(B-V) 
PEAKMJD:  60372.492     # estimate for LC fit codes
MJD_TRIGGER:       60382.395  
MJD_DETECT_FIRST:  60371.398  
MJD_DETECT_LAST:   60497.117  

REDSHIFT_HELIO:   1.484440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942230523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.872898    # deg 
HOSTGAL_DEC:         -25.845558    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     22.001   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.53  27.03  26.31  25.75  24.95 # ugrizY
HOSTGAL_MAGERR:   1.26   0.12   0.08   0.07   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48444  
SIM_REDSHIFT_CMB:    1.48341  
SIM_REDSHIFT_HOST:   1.43339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942230523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            45.1601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              283.872925     # deg  
SIM_DEC:             -25.845442      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9028e-07 
SIM_SALT2x1:         0.6728 
SIM_SALT2c:          0.0612 
SIM_SALT2mB:         25.8905 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.51  # days 
SIM_TRESTMAX:        96.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.14  33.68  30.25  27.49  26.26  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD -2.3606e-02  1.367e-02    0  1.000 45.330  2.00 2.613e+04  99.0000 
OBS: 59698.4264 z WFD  3.4517e-02  8.638e-02    0  1.000 43.540  3.09 2.055e+04  99.0000 
OBS: 59700.2496 u WFD -2.0682e-02  1.477e-02    0  1.000 41.900  1.64 1.458e+03  99.0000 
OBS: 59710.2232 i WFD  3.8752e-02  1.982e-02    0  1.000 44.580  1.94 1.957e+04  99.0000 
OBS: 59711.2143 Y WFD  2.1435e-02  4.853e-02    0  1.000 44.270  2.17 3.220e+04  99.0000 
OBS: 59715.2476 Y WFD  3.5430e-02  4.682e-02    0  1.000 44.090  1.66 3.441e+04  99.0000 
OBS: 59749.2109 z WFD  3.1091e-02  3.013e-02    0  1.000 44.680  2.19 2.891e+04  99.0000 
OBS: 59750.3226 r WFD -1.2307e-02  1.204e-02    0  1.000 44.890  1.70 1.806e+04  99.0000 
OBS: 59768.0584 Y WFD  1.5731e-02  1.075e-01    0  1.000 42.530  2.19 1.424e+04  99.0000 
OBS: 59775.2863 z WFD  1.7658e-02  3.983e-02    0  1.000 45.260  2.41 5.924e+04  99.0000 
OBS: 59776.2680 z WFD  6.6276e-03  5.008e-02    0  1.000 44.260  2.51 2.847e+04  99.0000 
OBS: 59778.1278 r WFD -9.8619e-04  1.252e-02    0  1.000 44.920  1.96 1.673e+04  99.0000 
OBS: 59792.9954 r WFD  2.0424e-02  1.210e-02    0  1.000 44.800  2.38 1.192e+04  99.0000 
OBS: 59803.0197 Y WFD -2.6063e-02  3.172e-02    0  1.000 44.970  1.63 5.339e+04  99.0000 
OBS: 59805.1064 i WFD  3.6801e-03  1.840e-02    0  1.000 44.650  1.45 2.593e+04  99.0000 
OBS: 59819.0588 u WFD  1.5837e-02  1.355e-02    0  1.000 42.140  1.78 1.537e+03  99.0000 
OBS: 59823.0183 g WFD -1.2424e-03  5.807e-03    0  1.000 44.910  1.84 8.193e+03  99.0000 
OBS: 59840.0501 g WFD -4.3944e-03  4.990e-03    0  1.000 44.880  1.62 7.779e+03  99.0000 
OBS: 59845.0601 r WFD  1.2027e-02  1.024e-02    0  1.000 44.850  2.12 1.186e+04  99.0000 
OBS: 59859.0552 Y WFD -4.6167e-03  9.355e-02    0  1.000 42.560  1.82 1.532e+04  99.0000 
OBS: 59868.0349 r WFD -1.6491e-03  6.089e-03    0  1.000 45.590  1.63 1.815e+04  99.0000 
OBS: 59877.0068 z WFD  1.1710e-02  3.564e-02    0  1.000 44.260  1.55 3.281e+04  99.0000 
OBS: 59879.0123 z WFD  3.2176e-02  3.777e-02    0  1.000 43.490  1.68 1.579e+04  99.0000 
OBS: 60005.3941 z WFD -2.6715e-02  5.501e-02    0  1.000 43.470  2.12 1.789e+04  99.0000 
OBS: 60017.4013 z WFD -3.5680e-06  4.765e-02    0  1.000 43.510  1.72 1.981e+04  99.0000 
OBS: 60022.3847 g WFD  6.3857e-04  5.897e-03    0  1.000 44.840  1.59 9.028e+03  99.0000 
OBS: 60022.4101 z WFD -3.9491e-02  4.894e-02    0  1.000 43.530  1.56 2.285e+04  99.0000 
OBS: 60023.4050 z WFD -2.4779e-02  2.858e-02    0  1.000 43.500  1.22 1.660e+04  99.0000 
OBS: 60026.4096 z WFD  9.1361e-02  3.280e-02    0  1.000 43.520  1.24 1.909e+04  99.0000 
OBS: 60027.3464 u WFD  1.1843e-03  1.342e-02    0  1.000 42.360  1.75 1.897e+03  99.0000 
OBS: 60037.3120 Y WFD  4.8621e-02  4.868e-02    0  1.000 44.020  1.86 2.994e+04  99.0000 
OBS: 60037.3592 i WFD  8.1454e-03  9.275e-03    0  1.000 46.090  2.05 3.483e+04  99.0000 
OBS: 60038.3236 Y WFD -9.4872e-02  5.757e-02    0  1.000 43.730  1.92 2.626e+04  99.0000 
OBS: 60039.3063 Y WFD  3.0255e-02  7.369e-02    0  1.000 43.710  2.31 2.743e+04  99.0000 
OBS: 60043.4086 z WFD -4.7854e-03  4.457e-02    0  1.000 44.290  2.07 3.158e+04  99.0000 
OBS: 60052.3025 i WFD  2.2274e-02  1.198e-02    0  1.000 44.570  1.46 1.558e+04  99.0000 
OBS: 60055.3337 g WFD -1.3612e-03  4.724e-03    0  1.000 44.860  1.52 7.706e+03  99.0000 
