SURVEY:   LSST
SNID:     1111383
IAUC:     NULL
SNTYPE:   132
RA:       235.704930  # deg
DEC:      -26.702978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1079 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59787.605     # estimate for LC fit codes
MJD_TRIGGER:       59801.035  
MJD_DETECT_FIRST:  59791.035  
MJD_DETECT_LAST:   60386.328  

REDSHIFT_HELIO:   0.539644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.540385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438033611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.704188    # deg 
HOSTGAL_DEC:         -26.703067    # deg 
HOSTGAL_SNSEP:       0.997       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     15.024   # Ixx + Iyy
HOSTGAL_MAG:     23.98  23.34  22.28  21.50  21.19  20.98 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53964  
SIM_REDSHIFT_CMB:    0.54038  
SIM_REDSHIFT_HOST:   0.52316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438033611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            42.4630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              235.704926     # deg  
SIM_DEC:             -26.702978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1035   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.90  # days 
SIM_TRESTMAX:        498.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.65  24.83  25.10  25.49  25.53  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2763 Y WFD -5.9526e-03  9.069e-02    0  1.000 42.550  1.96 1.367e+04  99.0000 
OBS: 59653.2316 Y WFD -1.2069e-01  1.231e-01    0  1.000 42.520  2.35 1.505e+04  99.0000 
OBS: 59654.2291 Y WFD  2.6981e-02  4.780e-02    0  1.000 44.470  2.20 3.762e+04  99.0000 
OBS: 59655.2646 Y WFD  3.9914e-02  1.292e-01    0  1.000 42.560  2.55 1.510e+04  99.0000 
OBS: 59674.4135 z WFD -9.1113e-03  6.234e-02    0  1.000 43.500  2.59 1.705e+04  99.0000 
OBS: 59675.4156 z WFD  1.0248e-02  4.055e-02    0  1.000 43.510  1.54 1.883e+04  99.0000 
OBS: 59676.3838 i WFD  2.8679e-03  1.629e-02    0  1.000 44.580  2.11 1.479e+04  99.0000 
OBS: 59681.1812 z WFD -3.5430e-02  2.250e-02    0  1.000 44.250  1.38 2.305e+04  99.0000 
OBS: 59683.1607 Y WFD  3.7080e-02  5.176e-02    0  1.000 43.270  1.39 2.135e+04  99.0000 
OBS: 59690.4216 z WFD -3.3251e-02  5.273e-02    0  1.000 43.480  1.50 2.445e+04  99.0000 
OBS: 59710.2337 i WFD -1.2388e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1020 Y WFD  8.1714e-02  8.046e-02    0  1.000 42.560  1.67 1.436e+04  99.0000 
OBS: 59746.1532 z WFD -1.2879e-02  1.736e-02    0  1.000 45.480  1.50 5.081e+04  99.0000 
OBS: 59748.2281 i WFD -1.4317e-02  2.186e-02    0  1.000 44.600  1.92 2.222e+04  99.0000 
OBS: 59749.9628 z WFD  1.7750e-02  3.415e-02    0  1.000 44.230  1.91 2.481e+04  99.0000 
OBS: 59750.9627 z WFD  8.6225e-02  3.714e-02    0  1.000 44.230  2.26 2.281e+04  99.0000 
OBS: 59751.9552 z WFD -2.9762e-02  6.006e-02    0  1.000 43.490  2.21 1.908e+04  99.0000 
OBS: 59756.9617 z WFD  1.4383e-02  2.821e-02    0  1.000 45.000  2.02 3.940e+04  99.0000 
OBS: 59767.9615 Y WFD -3.3008e-02  1.096e-01    0  1.000 42.560  2.09 1.564e+04  99.0000 
OBS: 59773.1530 Y WFD -1.4814e-02  7.460e-02    0  1.000 43.750  2.24 2.971e+04  99.0000 
OBS: 59776.9681 z WFD -1.1660e-02  5.085e-02    0  1.000 44.270  3.05 2.401e+04  99.0000 
OBS: 59791.0342 u WFD  1.1432e+01  2.496e-02 4096  1.000 41.370  2.22 1.088e+03  24.8556 
OBS: 59801.0340 z WFD  8.2564e+00  1.979e-02 6144  1.000 45.030  1.42 4.037e+04  25.2088 
OBS: 59802.0802 Y WFD  8.8375e+00  9.590e-02 4096  1.000 42.560  1.78 1.605e+04  25.1252 
OBS: 59806.0516 r WFD  7.8829e+00  1.066e-02 4096  1.000 44.840  2.16 1.196e+04  25.2598 
OBS: 59813.0148 r WFD  6.3252e+00  9.279e-03 4096  1.000 44.860  1.88 1.219e+04  25.4973 
OBS: 59819.0164 u WFD  3.8904e-01  2.522e-02 4096  1.000 41.260  2.05 1.104e+03  28.5479 
OBS: 59830.0140 Y WFD  8.7961e+00  6.239e-02 4096  1.000 43.730  2.09 2.613e+04  25.1314 
OBS: 59964.3707 z WFD  2.5148e+00  6.677e-02 4096  1.000 43.490  2.13 2.201e+04  26.5124 
OBS: 59966.3681 z WFD  2.2301e+00  4.395e-02 4096  1.000 44.240  1.96 3.141e+04  26.6294 
OBS: 59980.3567 Y WFD  1.5450e+00  8.173e-02 4096  1.000 42.540  1.59 1.504e+04  26.9927 
OBS: 59991.3571 r WFD  4.8217e-02  9.169e-03 4096  1.000 44.860  1.75 1.299e+04  30.5844 
OBS: 59997.2889 u WFD  3.7725e-02  2.697e-02    0  1.000 41.090  2.02 1.025e+03  34.8687 
OBS: 60000.2780 g WFD  7.4881e-03  6.393e-03    0  1.000 44.730  1.83 7.684e+03  33.1962 
